Date,CR
2010-12,-2.966841186736475
2011-01,-5.670103092783505
2011-02,-8.29103214890017
2011-03,-10.26936026936027
2011-04,-11.804384485666104
2011-05,-12.521150592216582
2011-06,-12.18274111675127
2011-07,-10.238907849829351
2011-08,-6.968641114982578
2011-09,-3.9145907473309607
2011-10,-2.6833631484794274
2011-11,-2.146690518783542
2011-12,-1.9642857142857142
2012-01,-1.615798922800718
2012-02,-1.4545454545454546
2012-03,-1.824817518248175
2012-04,-1.9927536231884055
2012-05,0.18181818181818182
2012-06,1.4625228519195612
2012-07,0.9157509157509158
2012-08,1.2797074954296161
2012-09,1.8181818181818181
2012-10,0.0
2012-11,-1.6042780748663104
2012-12,-1.079136690647482
2013-01,-0.18214936247723132
2013-02,1.6605166051660518
2013-03,3.9399624765478425
2013-04,5.927342256214149
2013-05,5.996131528046422
2013-06,5.202312138728324
2013-07,4.182509505703422
2013-08,1.8726591760299627
2013-09,0.1851851851851852
2013-10,-0.1838235294117647
2013-11,-0.5484460694698354
2013-12,-0.9107468123861567
2014-01,-0.5474452554744526
2014-02,0.18450184501845018
2014-03,1.486988847583643
2014-04,2.4029574861367835
2014-05,1.0889292196007259
2014-06,0.0
2014-07,1.6333938294010888
2014-08,1.9855595667870036
2014-09,0.8928571428571428
2014-10,0.5385996409335727
2014-11,1.6304347826086956
2014-12,2.909090909090909
2015-01,4.37956204379562
2015-02,4.900181488203267
2015-03,4.693140794223827
2015-04,5.054151624548736
2015-05,6.934306569343065
2015-06,7.6923076923076925
2015-07,6.204379562043796
2015-08,5.88235294117647
2015-09,6.099815157116451
2015-10,6.261510128913445
2015-11,6.0661764705882355
2015-12,4.595588235294118
2016-01,4.770642201834862
2016-02,7.734806629834254
2016-03,8.608058608058608
2016-04,6.859205776173286
2016-05,6.104129263913824
2016-06,6.486486486486487
2016-07,6.785714285714286
2016-08,7.787610619469026
2016-09,9.026548672566372
predictions,7.940815450275249
