Date,CR
2014-04,-0.9628610729023385
2014-05,0.2762430939226519
2014-06,0.6906077348066298
2014-07,0.27548209366391185
2014-08,-0.4103967168262654
2014-09,-1.7615176151761516
2014-10,-2.684563758389262
2014-11,-0.5398110661268556
2014-12,2.3066485753052914
2015-01,3.9295392953929538
2015-02,4.295302013422819
2015-03,3.8770053475935833
2015-04,3.871829105473965
2015-05,4.672897196261682
2015-06,5.898123324396782
2015-07,7.036535859269283
2015-08,8.594815825375171
2015-09,9.986320109439124
2015-10,11.934156378600823
2015-11,13.617606602475929
2015-12,14.030261348005501
2016-01,13.204951856946353
2016-02,11.911357340720222
2016-03,10.86350974930362
2016-04,9.583333333333334
2016-05,9.50413223140496
2016-06,11.11111111111111
2016-07,13.598901098901099
2016-08,14.423076923076922
2016-09,14.482758620689657
predictions,14.399021964420884
