Date,CR
2005-01,2.651285164946367
2005-02,2.1018593371059016
2005-03,1.7770597738287561
2005-04,1.55335888642324
2005-05,1.369311316955296
2005-06,1.2452299658565977
2005-07,1.0812975570684822
2005-08,0.7787539936102236
2005-09,0.2590673575129534
2005-10,-0.4178272980501393
2005-11,-1.0530498708523743
2005-12,-1.5482334259626835
2006-01,-1.747765640516385
2006-02,-1.6912057302029448
2006-03,-1.5332536837913182
2006-04,-1.570576540755467
2006-05,-2.059813824519707
2006-06,-2.9191321499013805
2006-07,-3.928501276762915
2006-08,-4.875660857646367
2006-09,-5.650048875855328
2006-10,-6.235340109460516
2006-11,-6.499608457321848
2006-12,-6.500392772977219
2007-01,-6.4077287066246065
2007-02,-6.393507521773555
2007-03,-6.547619047619048
2007-04,-6.853396901072706
2007-05,-7.429479539133889
2007-06,-8.252330886728823
2007-07,-8.9540412044374
2007-08,-9.371904101446404
2007-09,-9.501093222023455
2007-10,-9.39060939060939
2007-11,-9.056224899598392
2007-12,-8.608870967741936
2008-01,-8.20699413786133
2008-02,-7.994333130945153
2008-03,-7.664307381193125
2008-04,-7.230862452029893
2008-05,-6.8958543983822045
2008-06,-6.684274685087363
2008-07,-6.440400736045798
2008-08,-5.948950185261424
2008-09,-5.014504765851637
2008-10,-4.106733375026058
2008-11,-3.873534338358459
2008-12,-3.9907582440663725
2009-01,-3.9182641668422162
2009-02,-3.552548107422288
2009-03,-3.970276008492569
2009-04,-5.288974194924291
2009-05,-5.772532188841202
2009-06,-4.864864864864865
2009-07,-4.025239338555266
2009-08,-3.716659379099257
2009-09,-3.0968592137052493
2009-10,-1.8743109151047408
2009-11,-0.8390373150805918
2009-12,-0.727994705493051
2010-01,-1.2332085443734861
2010-02,-1.5618125824901012
2010-03,-2.1681997371879107
2010-04,-2.2425430002177227
2010-05,-1.3249348392701998
2010-06,-0.17417809710428914
2010-07,0.6774475524475524
2010-08,1.0724447362661416
2010-09,0.7853403141361256
2010-10,0.28260869565217395
2010-11,0.3485079503376171
2010-12,1.1813607525705534
2011-01,2.0609515457136593
2011-02,2.3240517430388072
2011-03,3.4048198098607116
2011-04,5.8545372663814454
2011-05,7.264859940787975
2011-06,7.113636363636363
2011-07,7.390614373158014
2011-08,8.900999091734786
2011-09,10.018132366273798
2011-10,10.02247191011236
2011-11,9.819639278557114
2011-12,10.333333333333334
2012-01,11.081382385730212
2012-02,11.642458100558658
2012-03,12.513991493172153
2012-04,12.405345211581292
2012-05,10.939907550077042
2012-06,9.74918211559433
2012-07,9.398741046233992
2012-08,9.008228670420095
2012-09,8.528138528138527
2012-10,8.324300888792543
2012-11,8.29172997612329
2012-12,8.259459459459459
2013-01,8.399570354457571
2013-02,8.485108206556674
2013-03,8.0393414581997
2013-04,7.2537757923846
2013-05,7.32484076433121
2013-06,7.553575217483556
2013-07,7.40975300823306
2013-08,6.130108423686406
2013-09,4.697156983930779
2013-10,3.4722222222222223
2013-11,2.6155717761557176
2013-12,1.9133937562940584
2014-01,1.5254917703733442
2014-02,1.3210568454763811
2014-03,1.1341026661360922
2014-04,1.3869625520110958
2014-05,1.6269841269841272
2014-06,1.4705882352941175
2014-07,1.0515873015873016
2014-08,1.2316249503377037
2014-09,1.6354208216992423
2014-10,1.9811887132279369
2014-11,2.2248947684906795
2014-12,2.25684042340723
2015-01,1.9619500594530321
2015-02,2.3701362828362633
2015-03,3.4632891351672273
2015-04,4.3236810789369295
2015-05,4.451038575667656
2015-06,4.537384099427895
2015-07,4.658018867924528
2015-08,5.540275049115913
2015-09,6.946084218811492
2015-10,8.606395578365575
2015-11,10.13633669235329
2015-12,10.513833992094861
2016-01,10.498220640569395
2016-02,11.26037139470565
2016-03,12.099154042888058
2016-04,12.194645299980458
2016-05,12.74892620070285
2016-06,13.807285546415981
2016-07,14.627920675436872
2016-08,14.972527472527473
2016-09,15.149136577708006
predictions,15.095236805700779
