Date,CR
2009-10,-8.103564223268325
2009-11,-7.373737373737374
2009-12,-7.599193006052454
2010-01,-8.176943699731904
2010-02,-8.547579298831385
2010-03,-8.269166387679947
2010-04,-7.5
2010-05,-6.621160409556313
2010-06,-5.8175559380378665
2010-07,-6.030323914541695
2010-08,-7.342896174863387
2010-09,-8.386878593168753
2010-10,-7.4728260869565215
2010-11,-6.153317291165348
2010-12,-5.7251908396946565
2011-01,-4.723299259781459
2011-02,-0.9067827348567283
2011-03,2.733653490949391
2011-04,4.219096965210955
2011-05,3.9352703199705776
2011-06,3.1717098067808966
2011-07,2.868554829339143
2011-08,3.546617915904936
2011-09,3.8207200587803087
2011-10,3.3662641785583607
2011-11,2.9807342784442024
2011-12,3.129548762736536
2012-01,3.4671532846715327
2012-02,4.125593282219788
2012-03,4.781021897810219
2012-04,5.551497443389335
2012-05,6.432748538011696
2012-06,7.236842105263158
2012-07,8.214154748808214
2012-08,9.325469959454479
2012-09,10.151347360649686
2012-10,10.13215859030837
2012-11,10.329670329670328
2012-12,11.483253588516746
2013-01,13.355530891601925
2013-02,12.518301610541727
2013-03,10.140237324703344
2013-04,8.096590909090908
2013-05,7.43099787685775
2013-06,6.713780918727916
2013-07,5.85951288386869
2013-08,5.9675141242937855
2013-09,6.404812455767869
2013-10,5.486725663716814
2013-11,4.729968231556653
2013-12,5.187014820042343
2014-01,5.114638447971781
2014-02,4.312762973352034
2014-03,3.587600139324277
2014-04,2.698961937716263
2014-05,1.7513736263736264
2014-06,1.2951601908657124
2014-07,1.3554727211114876
2014-08,1.416048550236008
2014-09,0.5697050938337802
2014-10,-0.46666666666666673
2014-11,-1.3280212483399734
2014-12,-1.0234400792340705
2015-01,0.6201044386422976
2015-02,3.4482758620689653
2015-03,5.811296114920013
2015-04,7.78580814717477
2015-05,8.399209486166008
2015-06,9.172185430463577
2015-07,10.536845615205067
2015-08,11.162945684771742
2015-09,11.67276355171267
2015-10,13.758389261744966
2015-11,15.503875968992247
2015-12,14.961422341496142
2016-01,13.523489932885907
2016-02,11.932773109243698
2016-03,10.995292535305985
2016-04,11.05121293800539
2016-05,12.284846439419507
2016-06,12.685060565275908
2016-07,11.735205616850552
2016-08,10.605053191489363
2016-09,10.596467844051983
predictions,11.164526964641585
