Date,CR
2003-06,19.97712542889821
2003-07,21.022727272727273
2003-08,22.17620481927711
2003-09,23.24971920628978
2003-10,24.032738095238095
2003-11,24.391143911439116
2003-12,24.360847333820306
2004-01,23.873061666065635
2004-02,23.15078236130868
2004-03,22.179397337070778
2004-04,21.06353591160221
2004-05,20.05457025920873
2004-06,19.41156577612445
2004-07,19.07806191117093
2004-08,18.898959382343065
2004-09,18.592964824120603
2004-10,17.851184517851184
2004-11,17.043189368770765
2004-12,16.30830301025471
2005-01,15.782537067545304
2005-02,15.26091237282573
2005-03,14.607843137254903
2005-04,13.580246913580247
2005-05,11.94077888638558
2005-06,9.659993644741023
2005-07,6.948356807511737
2005-08,4.252696456086286
2005-09,1.701093560145808
2005-10,-0.7198560287942412
2005-11,-3.0554731533669535
2005-12,-5.3744493392070485
2006-01,-7.540029112081514
2006-02,-9.50043315044759
2006-03,-11.184399197017493
2006-04,-12.57843696520251
2006-05,-13.750000000000002
2006-06,-14.953271028037381
2006-07,-16.021474992935858
2006-08,-16.68548842461886
2006-09,-17.11864406779661
2006-10,-17.38391845979615
2006-11,-17.513482827135967
2006-12,-17.576791808873722
2007-01,-17.61525327262379
2007-02,-17.596810933940773
2007-03,-17.621899059024805
2007-04,-17.648741418764303
2007-05,-17.768832662449686
2007-06,-17.589104607360184
2007-07,-16.56423763535265
2007-08,-14.720662134200413
2007-09,-12.664277180406213
2007-10,-10.634441087613293
2007-11,-8.659730722154222
2007-12,-6.486654252017381
2008-01,-4.408060453400504
2008-02,-2.6483726866624124
2008-03,-1.1947045527930256
2008-04,0.0
2008-05,0.592885375494071
2008-06,0.6993006993006993
2008-07,0.4037685060565276
2008-08,-0.3049813622500847
2008-09,-0.44308111792774374
2008-10,-0.2741603838245374
2008-11,-1.1011699931176875
2008-12,-2.2429261559696343
2009-01,-2.901554404145078
2009-02,-3.973738769868694
2009-03,-5.12287988923503
2009-04,-5.62695380340396
2009-05,-4.510489510489511
2009-06,-1.89873417721519
2009-07,-0.6313574184496668
2009-08,-2.2530329289428077
2009-09,-4.822161422708619
2009-10,-7.099391480730223
2009-11,-8.30820770519263
2009-12,-9.093926319283106
2010-01,-10.144927536231885
2010-02,-10.75057358243199
2010-03,-11.27450980392157
2010-04,-12.234910277324634
2010-05,-12.802881466928618
2010-06,-12.566137566137566
2010-07,-11.863270777479892
2010-08,-10.944935418082936
2010-09,-10.373159876754535
2010-10,-9.484536082474227
2010-11,-8.281141266527488
2010-12,-7.5538298623367455
2011-01,-7.541800071149058
2011-02,-6.980928391507736
2011-03,-5.217074060561839
2011-04,-2.686786897313213
2011-05,-1.794214573416331
2011-06,-3.1899641577060933
2011-07,-3.459230497705612
2011-08,-1.3475177304964538
2011-09,0.6827164929931728
2011-10,2.292576419213974
2011-11,3.6901717208622578
2011-12,4.490690032858708
2012-01,5.461876832844575
2012-02,6.463459419757621
2012-03,7.18232044198895
2012-04,7.806691449814126
2012-05,8.374014269620728
2012-06,8.547655068078669
2012-07,8.288973384030419
2012-08,8.244274809160306
2012-09,8.059587471352177
2012-10,7.061503416856492
2012-11,6.790591805766312
2012-12,7.980145093547156
2013-01,9.349749903809156
2013-02,9.632495164410058
2013-03,8.506543494996151
2013-04,6.7322239031770055
2013-05,5.704697986577181
2013-06,4.553868937430582
2013-07,2.413162705667276
2013-08,0.35945363048166784
2013-09,-0.4996431120628123
2013-10,-1.2451085023123443
2013-11,-2.5017618040873857
2013-12,-3.843466107617051
2014-01,-5.109489051094891
2014-02,-6.036564332528458
2014-03,-5.9450171821305835
2014-04,-5.655172413793103
2014-05,-5.474705474705475
2014-06,-4.773519163763066
2014-07,-3.4410112359550564
2014-08,-2.538787023977433
2014-09,-1.7674089784376106
2014-10,-1.5602836879432624
2014-11,-1.9893428063943162
2014-12,-2.722772277227723
2015-01,-3.096410978184377
2015-02,-2.5052928722653496
2015-03,-1.135154310039021
2015-04,-0.31892274982282065
2015-05,-0.6349206349206349
2015-06,-0.56657223796034
2015-07,0.14280614066404856
2015-08,0.6088825214899714
2015-09,0.9325681492109038
2015-10,1.729106628242075
2015-11,2.5659559089266355
2015-12,3.379360465116279
2016-01,4.468864468864469
2016-02,5.359765051395008
2016-03,4.64011691633175
2016-04,3.435672514619883
2016-05,2.8958944281524923
2016-06,2.4881083058909623
2016-07,1.0545454545454545
2016-08,-0.5065123010130246
2016-09,-1.6192875134940627
predictions,-0.020482221860602334
