Date,CR
2007-10,-12.76083467094703
2007-11,-12.348276420132708
2007-12,-12.027379400260756
2008-01,-11.158516573679028
2008-02,-10.383597883597883
2008-03,-9.925062447960032
2008-04,-9.168622192423735
2008-05,-7.972357997640317
2008-06,-7.583178517142375
2008-07,-7.412421729565071
2008-08,-6.866077498300475
2008-09,-6.085470085470086
2008-10,-5.2450558899398105
2008-11,-4.258265535745196
2008-12,-3.379202229576729
2009-01,-2.807510089489384
2009-02,-2.0332390381895333
2009-03,-1.8699910952804988
2009-04,-2.2980251346499103
2009-05,-2.537151141718014
2009-06,-2.2988505747126435
2009-07,-2.3243045387994146
2009-08,-2.3826979472140764
2009-09,-2.3494860499265786
2009-10,-2.060717571297148
2009-11,-1.6248153618906942
2009-12,-1.1300481659874029
2010-01,-1.2744735869966752
2010-02,-1.3099630996309963
2010-03,-0.6840451100018488
2010-04,-0.7381435689241558
2010-05,-2.326007326007326
2010-06,-3.5818713450292394
2010-07,-3.8932553463717787
2010-08,-4.306569343065694
2010-09,-4.495813614852566
2010-10,-4.319419237749546
2010-11,-4.176459952992226
2010-12,-4.380746349378042
2011-01,-4.332912077992417
2011-02,-4.800577513084281
2011-03,-4.500907441016333
2011-04,-2.5909592061742006
2011-05,0.01859427296392711
2011-06,1.0830999066293183
2011-07,1.4989694584972832
2011-08,2.0653398422831395
2011-09,2.537593984962406
2011-10,2.5737366146909637
2011-11,2.8903903903903903
2011-12,3.0916245081506464
2012-01,3.5360149672591206
2012-02,4.374649467190129
2012-03,4.690990320178704
2012-04,5.075292805354155
2012-05,6.656666041627601
2012-06,8.661865049279758
2012-07,9.737542791936098
2012-08,10.373760488176965
2012-09,10.482180293501047
2012-10,10.299696509863429
2012-11,9.867924528301888
2012-12,9.860482654600302
2013-01,10.058501604076241
2013-02,10.881516587677725
2013-03,11.573546180159635
2013-04,11.167704206753443
2013-05,9.946086633203198
2013-06,9.643450951413264
2013-07,9.857854901236847
2013-08,9.896983075791024
2013-09,9.917506874427131
2013-10,9.7985347985348
2013-11,9.084275811747537
2013-12,8.814976372228282
2014-01,8.095410191543188
2014-02,6.645172846140069
2014-03,5.298719772403983
2014-04,4.193205944798302
2014-05,3.2348804500703237
2014-06,2.703645560788418
2014-07,1.9410745233968802
2014-08,1.5376641326883207
2014-09,1.5870277729860272
2014-10,1.4445399828030954
2014-11,1.5284217757169842
2014-12,2.230993650248841
2015-01,2.297668038408779
2015-02,1.8635664216105317
2015-03,2.3164707886220404
2015-04,3.2750721194637706
2015-05,3.178897531281705
2015-06,2.8812131423757372
2015-07,2.957486136783734
2015-08,2.728490123870104
2015-09,2.751834556370914
2015-10,4.08673894912427
2015-11,5.551839464882943
2015-12,5.896108234508101
2016-01,6.736877298562353
2016-02,8.83439704400403
2016-03,10.72272880783519
2016-04,12.07335710646969
2016-05,13.470708446866485
2016-06,14.181385869565217
2016-07,15.776946616797009
2016-08,17.798196358686404
2016-09,18.71285447444388
predictions,17.33723760178467
