Date,CR
2006-02,2.014098690835851
2006-03,1.55700652938222
2006-04,0.8
2006-05,-0.29806259314456035
2006-06,-1.4792899408284024
2006-07,-2.3506366307541624
2006-08,-2.7750730282375855
2006-09,-2.911208151382824
2006-10,-2.9055690072639226
2006-11,-2.7589545014520813
2006-12,-2.469733656174334
2007-01,-2.1791767554479415
2007-02,-1.8867924528301887
2007-03,-1.4990328820116054
2007-04,-1.1138014527845037
2007-05,-0.6316812439261419
2007-06,-0.2926829268292683
2007-07,-0.19559902200488996
2007-08,-0.34263338228095935
2007-09,-0.6852667645619187
2007-10,-0.8819206271435571
2007-11,-0.9803921568627451
2007-12,-0.68762278978389
2008-01,0.0
2008-02,0.5923000987166831
2008-03,0.791295746785361
2008-04,0.8928571428571428
2008-05,1.5944195316392624
2008-06,2.6526526526526526
2008-07,2.708124373119358
2008-08,1.8027040560841263
2008-09,1.0994502748625687
2008-10,0.6483790523690772
2008-11,0.1991040318566451
2008-12,0.19860973187686196
2009-01,-0.04950495049504951
2009-02,-0.8875739644970414
2009-03,-1.914580265095729
2009-04,-2.3506366307541624
2009-05,-2.493887530562347
2009-06,-2.2015655577299413
2009-07,-2.0088192062714354
2009-08,-2.406679764243615
2009-09,-2.562838836865451
2009-10,-1.828966880869995
2009-11,-1.3861386138613863
2009-12,-1.7804154302670623
2010-01,-2.511078286558346
2010-02,-3.3366045142296366
2010-03,-3.7782139352306183
2010-04,-3.687315634218289
2010-05,-4.0215792054928885
2010-06,-4.729400292540224
2010-07,-4.39453125
2010-08,-2.9021151008362023
2010-09,-1.6312407315867523
2010-10,-1.2388503468780971
2010-11,-0.8941877794336811
2010-12,-1.0406342913776017
2011-01,-1.4858841010401187
2011-02,-1.3930348258706469
2011-03,-0.9009009009009009
2011-04,-0.6519558676028084
2011-05,-0.551654964894684
2011-06,-1.0005002501250626
2011-07,-1.0999999999999999
2011-08,-0.3019627579265224
2011-09,0.5058168942842691
2011-10,0.4531722054380665
2011-11,0.5522088353413654
2011-12,1.1077542799597182
2012-01,1.9696969696969695
2012-02,3.3502538071065993
2012-03,4.742478327383988
2012-04,5.410923940786115
2012-05,5.5697496167603475
2012-06,6.038894575230297
2012-07,6.945863125638406
2012-08,7.548125633232017
2012-09,7.688442211055277
2012-10,8.429503261414952
2012-11,9.523809523809524
2012-12,10.515773660490737
2013-01,11.714429361488184
2013-02,13.017154389505551
2013-03,13.939393939393941
2013-04,14.386673397274105
2013-05,14.523449319213313
2013-06,14.80545730166751
2013-07,14.661274014155712
2013-08,13.881877839475013
2013-09,12.632108706592854
2013-10,11.12781954887218
2013-11,9.935097353969047
2013-12,9.760956175298805
2014-01,10.104011887072808
2014-02,10.019646365422396
2014-03,9.396299902629018
2014-04,9.297820823244551
2014-05,9.874152952565343
2014-06,10.135135135135135
2014-07,10.124164278892072
2014-08,10.880829015544041
2014-09,12.085860942603826
2014-10,12.262841277186489
2014-11,11.716247139588102
2014-12,11.236973266878115
2015-01,10.576057605760576
2015-02,9.866071428571429
2015-03,10.195035460992907
2015-04,11.20917917034422
2015-05,12.241303390576839
2015-06,13.11619718309859
2015-07,14.065255731922399
2015-08,15.292553191489361
2015-09,16.979445933869528
2015-10,18.764095624718088
2015-11,19.80018165304269
2015-12,19.28312159709619
2016-01,18.39856050382366
2016-02,18.526785714285715
2016-03,19.092122830440587
2016-04,19.051838723969873
2016-05,19.295154185022025
2016-06,19.544259421560035
2016-07,18.300086730268863
2016-08,15.250637213254038
2016-09,12.614487926727728
predictions,15.445396117093452
