Date,CR
2007-03,2.1671826625387
2007-04,1.8433179723502304
2007-05,1.6819571865443423
2007-06,1.5267175572519083
2007-07,1.8376722817764166
2007-08,2.1505376344086025
2007-09,2.311248073959938
2007-10,2.311248073959938
2007-11,2.157164869029276
2007-12,1.5384615384615385
2008-01,1.2269938650306749
2008-02,1.3719512195121952
2008-03,1.5174506828528074
2008-04,1.8181818181818181
2008-05,3.0395136778115504
2008-06,4.2748091603053435
2008-07,5.053598774885145
2008-08,5.828220858895705
2008-09,6.29800307219662
2008-10,6.153846153846154
2008-11,7.0878274268104775
2008-12,9.104938271604938
2009-01,8.307692307692308
2009-02,4.122137404580153
2009-03,0.30303030303030304
2009-04,-1.0558069381598794
2009-05,-1.3533834586466165
2009-06,-0.6015037593984963
2009-07,0.30075187969924816
2009-08,1.2030075187969926
2009-09,3.0120481927710845
2009-10,4.66867469879518
2009-11,4.826546003016592
2009-12,4.393939393939394
2010-01,4.545454545454546
2010-02,4.8120300751879705
2010-03,4.633781763826607
2010-04,4.315476190476191
2010-05,4.129793510324483
2010-06,3.806734992679356
2010-07,2.9154518950437316
2010-08,1.7391304347826086
2010-09,1.1560693641618496
2010-10,1.4492753623188406
2010-11,1.5827338129496402
2010-12,1.272984441301273
2011-01,2.414772727272727
2011-02,6.158357771260997
2011-03,10.120845921450151
2011-04,11.128048780487806
2011-05,10.060975609756099
2011-06,8.472012102874432
2011-07,7.34632683658171
2011-08,6.686478454680535
2011-09,5.263157894736842
2011-10,3.884892086330935
2011-11,3.741007194244604
2011-12,4.644412191582003
2012-01,4.202898550724638
2012-02,2.72596843615495
2012-03,2.2857142857142856
2012-04,1.9971469329529243
2012-05,1.2747875354107647
2012-06,1.1283497884344147
2012-07,2.26628895184136
2012-08,2.7065527065527064
2012-09,1.8571428571428572
2012-10,1.5714285714285716
2012-11,1.13314447592068
2012-12,0.0
2013-01,-1.1095700416088765
2013-02,-1.6574585635359116
2013-03,-1.9204389574759946
2013-04,-0.823045267489712
2013-05,0.8310249307479225
2013-06,2.092050209205021
2013-07,2.793296089385475
2013-08,2.5069637883008355
2013-09,1.8055555555555554
2013-10,1.5235457063711912
2013-11,1.9417475728155338
2013-12,1.6643550624133148
2014-01,2.781641168289291
2014-02,4.189944134078212
2014-03,5.167597765363128
2014-04,6.573426573426573
2014-05,7.5524475524475525
2014-06,7.252440725244072
2014-07,6.094182825484765
2014-08,5.6865464632454925
2014-09,6.5918653576437585
2014-10,6.891701828410689
2014-11,4.901960784313726
2014-12,3.212290502793296
2015-01,3.0855539971949506
2015-02,3.2303370786516856
2015-03,2.937062937062937
2015-04,2.0746887966804977
2015-05,1.510989010989011
2015-06,1.366120218579235
2015-07,1.0869565217391304
2015-08,0.9510869565217392
2015-09,1.5006821282401093
2015-10,2.1828103683492497
2015-11,2.9931972789115644
2015-12,4.092769440654844
2016-01,4.465493910690121
2016-02,5.361930294906166
2016-03,5.577689243027888
2016-04,4.724409448818897
2016-05,4.031209362808843
2016-06,3.901170351105332
2016-07,4.699738903394255
2016-08,7.480314960629922
2016-09,9.473684210526317
predictions,7.509982884290515
