Date,CR
2011-03,1.0269327649680293
2011-04,0.8364131491927641
2011-05,0.09678668215253582
2011-06,-0.5574778931180315
2011-07,-0.49817972791722553
2011-08,0.4027617951668585
2011-09,1.1503067484662577
2011-10,1.8401380103507763
2011-11,3.279320987654321
2011-12,5.402769650867954
2012-01,7.4015748031496065
2012-02,8.05276629257728
2012-03,7.815552950371239
2012-04,7.914645974781766
2012-05,8.404337722695585
2012-06,8.01622561328955
2012-07,7.616660239105283
2012-08,7.906437270442683
2012-09,8.44988344988345
2012-10,8.605919003115265
2012-11,8.446601941747572
2012-12,7.70267668014635
2013-01,6.819484240687679
2013-02,6.7683508102955185
2013-03,7.59493670886076
2013-04,8.082561728395062
2013-05,8.044865596596402
2013-06,7.867774985501644
2013-07,7.587136529944155
2013-08,7.048710601719198
2013-09,6.197877179681576
2013-10,5.194805194805195
2013-11,4.127754949570415
2013-12,2.9792746113989637
2014-01,2.1994134897360706
2014-02,2.314139941690962
2014-03,2.301558535701341
2014-04,1.3661693330936544
2014-05,0.5180421579135406
2014-06,0.5901287553648069
2014-07,1.00340440781222
2014-08,1.4331780723754926
2014-09,2.1672935697653593
2014-10,2.868411617067049
2014-11,3.3661593554162934
2014-12,3.84409082782049
2015-01,3.9163090128755367
2015-02,3.767857142857143
2015-03,4.27807486631016
2015-04,5.586293057290737
2015-05,6.837300877035976
2015-06,7.706093189964158
2015-07,7.911222480758904
2015-08,7.869379014989293
2015-09,8.138497233624843
2015-10,8.355698693862944
2015-11,8.10762331838565
2015-12,8.571428571428571
2016-01,9.074605451936872
2016-02,8.04986642920748
2016-03,6.465899025686449
2016-04,6.525979783649584
2016-05,7.517327172560867
2016-06,8.195555555555556
2016-07,8.160368990597835
2016-08,7.62981278700106
2016-09,6.784712482468443
predictions,7.849689910539373
