Date,CR
2002-10,24.205225055083414
2002-11,23.666253101736974
2002-12,23.414036163040148
2003-01,23.909728575785298
2003-02,24.687595245352025
2003-03,24.96199452721192
2003-04,25.022720387761282
2003-05,24.586217273548
2003-06,23.65911799761621
2003-07,22.330097087378643
2003-08,21.057217542840544
2003-09,20.034443168771528
2003-10,19.22749218971883
2003-11,18.335208098987625
2003-12,17.21835883171071
2004-01,15.906593406593405
2004-02,14.708276797829036
2004-03,13.917248790972595
2004-04,13.463076512929886
2004-05,13.13907284768212
2004-06,12.743549236440233
2004-07,11.840041819132253
2004-08,10.44041450777202
2004-09,8.638810561394514
2004-10,6.690319310694375
2004-11,4.890895410082769
2004-12,3.3027067295753665
2005-01,1.9936007875953727
2005-02,1.0510877536054755
2005-03,0.38929440389294406
2005-04,-0.24230676035861398
2005-05,-0.8212560386473431
2005-06,-1.3253012048192772
2005-07,-1.8278018278018278
2005-08,-2.543186180422265
2005-09,-3.4672405547584892
2005-10,-4.549785612196284
2005-11,-5.56083650190114
2005-12,-6.502135738016136
2006-01,-7.513628821995734
2006-02,-8.516678495386799
2006-03,-9.433962264150944
2006-04,-10.291353383458647
2006-05,-11.191758370405056
2006-06,-12.050443717888836
2006-07,-12.713250759523254
2006-08,-13.183204316209244
2006-09,-13.473336479471449
2006-10,-13.752969121140143
2006-11,-14.060258249641318
2006-12,-14.495192307692308
2007-01,-15.082046332046332
2007-02,-15.723270440251572
2007-03,-16.262724188075616
2007-04,-16.832645129948993
2007-05,-17.510959571358985
2007-06,-18.046398046398046
2007-07,-18.226359627633514
2007-08,-17.971442639094043
2007-09,-17.389150359177606
2007-10,-16.571000748689794
2007-11,-15.601409159536992
2007-12,-15.15228426395939
2008-01,-14.5822655048693
2008-02,-13.524696146883889
2008-03,-11.640625
2008-04,-10.214772132006287
2008-05,-9.75481149485895
2008-06,-10.169941582580988
2008-07,-10.227576974564927
2008-08,-10.051337476357741
2008-09,-9.51731660758113
2008-10,-8.757917928945194
2008-11,-8.208124652198109
2008-12,-7.253303345515884
2009-01,-5.456095481670929
2009-02,-4.6785304247990815
2009-03,-5.9623733719247465
2009-04,-6.950934579439252
2009-05,-5.845881310894597
2009-06,-3.9928486293206196
2009-07,-3.2354703415218693
2009-08,-3.751500600240096
2009-09,-4.677661169415293
2009-10,-5.833084056236913
2009-11,-6.9171138938580805
2009-12,-6.7603948549207304
2010-01,-6.120612061206121
2010-02,-5.980861244019139
2010-03,-7.456528146183318
2010-04,-8.8389731621937
2010-05,-9.114811568799299
2010-06,-8.247117942654448
2010-07,-7.306889352818372
2010-08,-5.797536797837188
2010-09,-5.123568414707655
2010-10,-4.587986718985813
2010-11,-3.182782661412549
2010-12,-2.5159139133070627
2011-01,-3.7571385632702134
2011-02,-3.884372177055104
2011-03,-1.3542628501077256
2011-04,1.6321406151914626
2011-05,2.100972091564754
2011-06,0.9000620732464307
2011-07,0.37151702786377705
2011-08,1.3719987527284068
2011-09,2.988361119849009
2011-10,4.733163913595933
2011-11,5.797565663036515
2011-12,5.421880012832852
2012-01,4.697986577181208
2012-02,4.357506361323155
2012-03,4.904458598726115
2012-04,5.632000000000001
2012-05,6.107360977177756
2012-06,6.088917525773196
2012-07,6.048906048906049
2012-08,5.165816326530613
2012-09,4.415501905972046
2012-10,3.6380892122745965
2012-11,3.1308703819661865
2012-12,3.6380597014925375
2013-01,4.903185509056839
2013-02,5.200501253132832
2013-03,4.83619344773791
2013-04,3.9221741815935762
2013-05,3.6855036855036856
2013-06,4.829283297446939
2013-07,6.292412091301666
2013-08,6.982466933251308
2013-09,6.872327428222357
2013-10,6.035790112223234
2013-11,5.3890402664244625
2013-12,5.964698721850274
2014-01,5.952380952380952
2014-02,5.303261200853399
2014-03,4.948391013964785
2014-04,5.119660708876098
2014-05,5.725537715843684
2014-06,7.197084725174613
2014-07,7.8883495145631075
2014-08,7.853244390539721
2014-09,8.883480377243687
2014-10,10.836385836385837
2014-11,10.92896174863388
2014-12,9.390939093909392
2015-01,8.514438821077702
2015-02,9.499702203692674
2015-03,10.208333333333334
2015-04,10.37147102526003
2015-05,10.011848341232229
2015-06,9.507042253521126
2015-07,9.082994776552525
2015-08,9.17193789534215
2015-09,9.202629322663618
2015-10,9.696796338672769
2015-11,10.916403332375754
2015-12,12.033314187248708
2016-01,13.367905502736962
2016-02,14.384949348769899
2016-03,15.302285218397454
2016-04,16.311239193083573
2016-05,16.93409742120344
2016-06,15.779036827195467
2016-07,14.679415073115862
2016-08,14.422265954456002
2016-09,13.970382788488406
predictions,14.143244548809042
