Date,CR
2005-11,-13.096529284164859
2005-12,-14.646739130434783
2006-01,-16.113228089275992
2006-02,-17.44344508040338
2006-03,-18.804585152838428
2006-04,-20.109439124487004
2006-05,-21.132179170101676
2006-06,-21.83526810392482
2006-07,-22.330367074527253
2006-08,-22.76923076923077
2006-09,-23.32304238001684
2006-10,-23.982027520359452
2006-11,-24.789680314077398
2006-12,-25.587905935050394
2007-01,-26.25838926174497
2007-02,-26.7562272600056
2007-03,-27.234401349072513
2007-04,-27.656559931992064
2007-05,-27.99426934097421
2007-06,-28.219257540603248
2007-07,-28.185554903112152
2007-08,-27.921498661909013
2007-09,-27.412545235223163
2007-10,-26.53186274509804
2007-11,-25.14820592823713
2007-12,-23.368354027379816
2008-01,-21.447112264763142
2008-02,-19.742489270386265
2008-03,-17.949579831932773
2008-04,-15.719178082191782
2008-05,-13.275261324041812
2008-06,-11.456859971711458
2008-07,-10.669530970282851
2008-08,-9.9601593625498
2008-09,-9.297218155197658
2008-10,-9.567787218322866
2008-11,-9.917971662938106
2008-12,-9.593679458239277
2009-01,-9.556313993174061
2009-02,-10.240733664501338
2009-03,-10.119737350328311
2009-04,-9.16568742655699
2009-05,-7.7994428969359335
2009-06,-6.4646464646464645
2009-07,-5.3556827473426
2009-08,-4.084158415841585
2009-09,-2.451184046530951
2009-10,-1.2093411175979984
2009-11,-0.8753647353063776
2009-12,-1.2048192771084338
2010-01,-2.0239570425444033
2010-02,-2.385849444672974
2010-03,-2.662843097091356
2010-04,-3.3726127590410404
2010-05,-4.298915226998794
2010-06,-4.193290734824282
2010-07,-2.364729458917836
2010-08,-1.0458567980691875
2010-09,-0.44390637610976597
2010-10,1.7565359477124183
2010-11,4.8841059602649
2010-12,6.533499791926759
2011-01,7.966457023060797
2011-02,10.898254576415496
2011-03,13.751611516974647
2011-04,15.91203104786546
2011-05,17.3931808372896
2011-06,18.920086393088553
2011-07,19.740820734341252
2011-08,19.225806451612904
2011-09,17.93015332197615
2011-10,17.34909244406923
2011-11,17.451640033641716
2011-12,18.08242220353238
2012-01,19.645868465430016
2012-02,21.028234302570585
2012-03,21.422558922558924
2012-04,21.698906644238853
2012-05,22.628043660789253
2012-06,23.301375573155482
2012-07,22.61904761904762
2012-08,22.398373983739837
2012-09,22.618565058775843
2012-10,21.55760738659173
2012-11,19.810576164167323
2012-12,18.90625
2013-01,18.174757281553397
2013-02,16.92898272552783
2013-03,15.942576501700037
2013-04,15.029761904761903
2013-05,14.117647058823529
2013-06,12.967671630948058
2013-07,12.626262626262626
2013-08,13.059163059163058
2013-09,13.831708197905382
2013-10,14.388489208633093
2013-11,14.930182599355533
2013-12,15.277777777777779
2014-01,15.25722339675828
2014-02,15.006963788300837
2014-03,15.181975736568457
2014-04,15.653075328265375
2014-05,15.782266347141391
2014-06,15.55104800540906
2014-07,16.40441914964848
2014-08,19.262703420790437
2014-09,23.173553719008265
2014-10,25.62747688243065
2014-11,26.745718050065875
2014-12,28.51511169513798
2015-01,30.66053236937233
2015-02,32.074852265265925
2015-03,32.84457478005865
2015-04,33.79689521345408
2015-05,34.43943298969072
2015-06,34.46945337620579
2015-07,33.79244074311339
2015-08,33.40778557753669
2015-09,33.43908629441624
2015-10,33.52201257861635
2015-11,33.30218068535826
2015-12,32.90083410565338
2016-01,33.2314276979517
2016-02,34.5443536179231
2016-03,35.7508275654529
2016-04,35.82312518673439
2016-05,35.45239503252514
2016-06,35.25453481568169
2016-07,33.93730227207363
2016-08,29.991645781119463
2016-09,25.174449812130973
predictions,28.522605075359788
