Date,CR
2012-07,8.72715816005041
2012-08,8.276077451592755
2012-09,7.393600497048773
2012-10,6.991920447482909
2012-11,7.178526841448189
2012-12,8.307111390811832
2013-01,9.419600380589914
2013-02,10.264583997449792
2013-03,10.04117833386126
2013-04,8.206403481504507
2013-05,6.152433425160698
2013-06,5.399633923123856
2013-07,5.123513266239707
2013-08,4.881025015253203
2013-09,4.378230465186987
2013-10,3.5864978902953584
2013-11,3.014025663980901
2013-12,2.690715552927262
2014-01,2.263374485596708
2014-02,2.268041237113402
2014-03,2.3893805309734515
2014-04,1.727166276346604
2014-05,1.10658124635993
2014-06,0.9598603839441536
2014-07,0.8982903506230079
2014-08,1.0960484568791462
2014-09,2.082730691350882
2014-10,3.1367993029334884
2014-11,4.01863715783343
2014-12,3.89308541545613
2015-01,3.304347826086956
2015-02,3.006649320612894
2015-03,2.8785261945883707
2015-04,3.045101982189026
2015-05,3.9792387543252596
2015-06,5.036179450072359
2015-07,5.541050188569771
2015-08,5.526468877254217
2015-09,5.505388872706088
2015-10,5.208030258946756
2015-11,4.02665121668598
2015-12,2.591419522027066
2016-01,2.6731819488358726
2016-02,3.686635944700461
2016-03,4.263900893114377
2016-04,4.345323741007194
2016-05,4.579493087557604
2016-06,4.926534140017287
2016-07,4.997128087306145
2016-08,4.5934379457917265
2016-09,4.052139416265231
predictions,4.671391689145317
