Date,CR
2008-06,-9.57613814756672
2008-07,-9.03377847604085
2008-08,-7.813733228097869
2008-09,-6.756756756756757
2008-10,-5.858747993579454
2008-11,-4.6191247974068075
2008-12,-2.4489795918367347
2009-01,-0.49261083743842365
2009-02,0.1646090534979424
2009-03,0.3303055326176713
2009-04,0.6633499170812603
2009-05,1.2479201331114809
2009-06,1.9230769230769231
2009-07,2.956081081081081
2009-08,4.273504273504273
2009-09,5.0043140638481445
2009-10,4.446381865736704
2009-11,2.4626209322779244
2009-12,-0.441696113074205
2010-01,-2.736098852603707
2010-02,-3.7852112676056335
2010-03,-4.366812227074235
2010-04,-4.935064935064935
2010-05,-5.367965367965368
2010-06,-6.076388888888888
2010-07,-7.599309153713299
2010-08,-9.674657534246576
2010-09,-10.144927536231885
2010-10,-6.649616368286446
2010-11,-2.1240441801189465
2010-12,-0.502092050209205
2011-01,-0.49504950495049505
2011-02,-1.314708299096138
2011-03,-2.7160493827160495
2011-04,-3.5420098846787478
2011-05,-2.875924404272802
2011-06,-1.9688269073010665
2011-07,-0.8203445447087777
2011-08,0.6557377049180327
2011-09,2.711585866885785
2011-10,5.592654424040067
2011-11,9.6137339055794
2011-12,14.019520851818989
2012-01,16.60617059891107
2012-02,18.2067703568161
2012-03,18.812785388127853
2012-04,18.761384335154826
2012-05,18.84720951509607
2012-06,20.609981515711645
2012-07,22.897196261682243
2012-08,24.549763033175356
2012-09,23.33965844402277
2012-10,17.26027397260274
2012-11,11.197916666666668
2012-12,8.32632464255677
2013-01,7.213930348258707
2013-02,7.91007493755204
2013-03,10.65989847715736
2013-04,12.809564474807855
2013-05,13.028764805414554
2013-06,12.719665271966527
2013-07,12.076095947063688
2013-08,11.970684039087947
2013-09,12.16
2013-10,11.541501976284586
2013-11,9.788566953797964
2013-12,8.560311284046692
2014-01,8.482490272373541
2014-02,8.436532507739939
2014-03,8.455034588777863
2014-04,7.745398773006134
2014-05,6.466512702078522
2014-06,4.75095785440613
2014-07,3.650190114068441
2014-08,3.50076103500761
2014-09,4.384615384615385
2014-10,4.750778816199377
2014-11,3.9032006245121003
2014-12,3.027950310559006
2015-01,3.0162412993039442
2015-02,2.8549382716049383
2015-03,1.7584097859327217
2015-04,1.2112036336109009
2015-05,1.0479041916167664
2015-06,1.6332590942835932
2015-07,2.3616236162361623
2015-08,1.7454545454545456
2015-09,0.07132667617689016
2015-10,0.3543586109142452
2015-11,2.0684736091298146
2015-12,3.0824372759856633
2016-01,4.017216642754662
2016-02,5.281941470378301
2016-03,6.236711552090716
2016-04,8.256227758007118
2016-05,11.785972523499638
2016-06,14.703730797366497
2016-07,15.480557593543654
2016-08,15.588235294117647
2016-09,15.770081061164335
predictions,16.60618703818872
