Date,CR
2003-08,22.239031770045386
2003-09,23.220973782771537
2003-10,23.703703703703706
2003-11,23.774689100219458
2003-12,23.665223665223664
2004-01,23.75178316690442
2004-02,24.150141643059488
2004-03,25.01766784452297
2004-04,26.274787535410766
2004-05,27.111426543647976
2004-06,27.34375
2004-07,27.002126151665486
2004-08,26.57243816254417
2004-09,26.375176304654442
2004-10,26.160337552742618
2004-11,25.700280112044815
2004-12,24.930362116991645
2005-01,24.066390041493776
2005-02,23.029472241261136
2005-03,21.89830508474576
2005-04,20.535117056856187
2005-05,18.93491124260355
2005-06,17.290322580645164
2005-07,15.540113708149084
2005-08,13.861386138613863
2005-09,12.279635258358661
2005-10,10.658682634730539
2005-11,8.92434988179669
2005-12,7.292882147024504
2006-01,5.936599423631124
2006-02,4.962920707358814
2006-03,4.126625211984171
2006-04,3.252944475602917
2006-05,2.568397543271915
2006-06,2.1751254880089235
2006-07,2.1763392857142856
2006-08,2.1775544388609713
2006-09,2.0089285714285716
2006-10,1.6722408026755853
2006-11,1.3370473537604457
2006-12,1.1148272017837235
2007-01,1.0590858416945375
2007-02,1.0027855153203342
2007-03,0.7230255839822024
2007-04,0.3329633740288568
2007-05,-0.22111663902708678
2007-06,-0.9900990099009901
2007-07,-1.9682886823400765
2007-08,-3.0434782608695654
2007-09,-3.7899296155928535
2007-10,-4.112554112554113
2007-11,-3.9609332609875203
2007-12,-3.4801522566612286
2008-01,-2.992383025027203
2008-02,-2.9347826086956523
2008-03,-3.474484256243214
2008-04,-4.073872895165671
2008-05,-4.3004899292324446
2008-06,-4.421397379912664
2008-07,-5.3522665210267615
2008-08,-6.448087431693988
2008-09,-7.166301969365427
2008-10,-6.962719298245614
2008-11,-6.157229246838923
2008-12,-5.512679162072767
2009-01,-5.515719801434087
2009-02,-5.68119139547711
2009-03,-5.5770292655991165
2009-04,-5.752212389380531
2009-05,-5.983379501385041
2009-06,-5.944444444444445
2009-07,-5.186837702175126
2009-08,-3.923766816143498
2009-09,-2.7011817670230727
2009-10,-1.9751693002257338
2009-11,-1.7514124293785311
2009-12,-2.3661971830985915
2010-01,-3.58945597307908
2010-02,-4.4232922732362825
2010-03,-4.161979752530934
2010-04,-2.887882219705549
2010-05,-1.4789533560864618
2010-06,-0.17133066818960593
2010-07,1.0963646855164455
2010-08,1.9859813084112148
2010-09,2.4749558043606363
2010-10,2.4749558043606363
2010-11,2.0503807850029294
2010-12,1.691948658109685
2011-01,1.6345592527729131
2011-02,1.9298245614035088
2011-03,2.631578947368421
2011-04,3.755868544600939
2011-05,4.360636417206836
2011-06,4.548139397519196
2011-07,4.470588235294118
2011-08,4.142357059509918
2011-09,2.891844997108155
2011-10,1.5544041450777202
2011-11,0.6325474410580794
2011-12,0.3462204270051933
2012-01,0.6980802792321117
2012-02,1.4645577035735209
2012-03,2.171361502347418
2012-04,1.6909620991253644
2012-05,0.23094688221709006
2012-06,-1.0297482837528604
2012-07,-0.9703196347031963
2012-08,-0.286368843069874
2012-09,0.5175388154111558
2012-10,0.8625646923519263
2012-11,0.8036739380022963
2012-12,0.7458405048766494
2013-01,0.9190120620333142
2013-02,0.9753298909925416
2013-03,0.2849002849002849
2013-04,-0.4524886877828055
2013-05,-0.5081874647092038
2013-06,-0.1694915254237288
2013-07,-0.16891891891891891
2013-08,0.33613445378151263
2013-09,1.967397414277684
2013-10,3.571428571428571
2013-11,4.628571428571428
2013-12,5.117883841288096
2014-01,6.008087810514154
2014-02,6.17782909930716
2014-03,4.939689833429064
2014-04,3.555045871559633
2014-05,4.089861751152074
2014-06,5.2601156069364166
2014-07,5.763688760806916
2014-08,5.571510626076967
2014-09,5.549199084668192
2014-10,5.473204104903079
2014-11,4.498861047835991
2014-12,2.9043280182232345
2015-01,2.105862265224815
2015-02,2.102272727272727
2015-03,2.556818181818182
2015-04,2.9545454545454546
2015-05,3.1782065834279227
2015-06,3.11262026032824
2015-07,2.3688663282571913
2015-08,0.3908431044109436
2015-09,-1.7089305402425579
2015-10,-2.40831964969896
2015-11,-0.10922992900054614
2015-12,4.978118161925601
2016-01,8.119891008174388
2016-02,7.6672104404567705
2016-03,7.334428024083197
2016-04,9.191583610188262
2016-05,9.684560044272276
2016-06,7.797913234486546
2016-07,5.449591280653951
2016-08,4.896626768226333
2016-09,4.878048780487805
predictions,5.664987567310055
