Date,CR
2005-04,8.811018837350618
2005-05,7.303370786516854
2005-06,5.808633379749353
2005-07,4.403633491311217
2005-08,3.1004709576138145
2005-09,1.813572542901716
2005-10,0.562015503875969
2005-11,-0.6160954948016942
2005-12,-1.644359464627151
2006-01,-2.5265957446808507
2006-02,-3.4176737160120845
2006-03,-4.375586854460094
2006-04,-5.547254389241688
2006-05,-6.967670011148272
2006-06,-8.431952662721894
2006-07,-9.661391240338608
2006-08,-10.569701410514746
2006-09,-11.242927541522176
2006-10,-11.73469387755102
2006-11,-11.96643560744254
2006-12,-11.86161449752883
2007-01,-11.585141596175063
2007-02,-11.324588952521706
2007-03,-11.220326409495549
2007-04,-11.317944899478778
2007-05,-11.593118922961855
2007-06,-11.806730588456476
2007-07,-11.840363154908266
2007-08,-11.667301103920822
2007-09,-11.45374449339207
2007-10,-11.196762381961841
2007-11,-10.96474234792716
2007-12,-10.692068429237947
2008-01,-10.309881114792438
2008-02,-9.736070381231672
2008-03,-9.347996857816183
2008-04,-9.214949574846747
2008-05,-8.807669263031755
2008-06,-7.815024232633279
2008-07,-6.987166429007945
2008-08,-6.9029086439983605
2008-09,-7.094386181369525
2008-10,-6.9364161849710975
2008-11,-6.796518856195608
2008-12,-7.476635514018691
2009-01,-8.381863560732112
2009-02,-9.25
2009-03,-10.006266973052016
2009-04,-10.033585222502099
2009-05,-8.989001692047378
2009-06,-8.036665956086123
2009-07,-7.680755202746193
2009-08,-7.735401853048912
2009-09,-7.722258273848151
2009-10,-7.769097222222222
2009-11,-8.093994778067886
2009-12,-8.837614279494993
2010-01,-10.017383746197305
2010-02,-11.197747455057398
2010-03,-11.351819757365684
2010-04,-10.411675016336309
2010-05,-9.461235216819974
2010-06,-9.288061336254106
2010-07,-9.373631187034604
2010-08,-8.822882288228822
2010-09,-8.012394864984508
2010-10,-7.7861579414374456
2010-11,-7.492218763895064
2010-12,-5.948372615039282
2011-01,-4.108967082860386
2011-02,-2.5022956841138657
2011-03,-1.1142061281337048
2011-04,-0.39664022398506765
2011-05,-0.4415524052986289
2011-06,-0.06954102920723226
2011-07,0.9760632117127586
2011-08,2.008407286314806
2011-09,2.60196905766526
2011-10,3.2235294117647055
2011-11,4.237689393939394
2011-12,5.491881566380133
2012-01,7.003139338324077
2012-02,8.292682926829269
2012-03,8.822091886608016
2012-04,8.679795769511307
2012-05,8.442186744073537
2012-06,8.28302342429365
2012-07,8.361527307878202
2012-08,8.059845559845561
2012-09,7.747834456207892
2012-10,8.082751984604283
2012-11,8.67579908675799
2012-12,8.496420047732697
2013-01,8.120265151515152
2013-02,8.194019307746645
2013-03,8.427230046948358
2013-04,8.222066057624737
2013-05,7.492997198879552
2013-06,6.355833913245186
2013-07,5.385500575373993
2013-08,4.8992673992674
2013-09,4.615033127713045
2013-10,4.285388648279006
2013-11,4.088121735180559
2013-12,4.0289723856948845
2014-01,4.107424960505529
2014-02,4.324324324324325
2014-03,4.2218728946777455
2014-04,3.646532438478747
2014-05,2.9444568369395494
2014-06,2.8099910793933986
2014-07,3.300624442462088
2014-08,4.242965609647164
2014-09,4.97990174184904
2014-10,4.874248831515691
2014-11,4.201680672268908
2014-12,3.827540695116586
2015-01,3.5690825487190714
2015-02,3.2208922742110992
2015-03,3.420653821173414
2015-04,4.48051948051948
2015-05,5.754614549402823
2015-06,6.804798255179935
2015-07,7.032103079274951
2015-08,7.114797031863815
2015-09,7.468879668049793
2015-10,7.91256830601093
2015-11,7.789657429631245
2015-12,7.6153176675369885
2016-01,7.478864079774549
2016-02,7.210708117443869
2016-03,6.7011419952596425
2016-04,6.7127131448305635
2016-05,7.345612134344528
2016-06,8.004338394793926
2016-07,8.246977547495682
2016-08,8.63324764353042
2016-09,8.955541374175708
predictions,8.584982241897418
