Date,CR
2008-01,-0.08976660682226212
2008-02,0.36036036036036034
2008-03,1.358695652173913
2008-04,2.3701002734731085
2008-05,2.6581118240146653
2008-06,2.3020257826887662
2008-07,2.308402585410896
2008-08,1.756007393715342
2008-09,1.1090573012939002
2008-10,1.6666666666666667
2008-11,2.4074074074074074
2008-12,2.4051803885291396
2009-01,1.4760147601476015
2009-02,0.7359705611775529
2009-03,0.4591368227731864
2009-04,0.8256880733944955
2009-05,0.916590284142988
2009-06,0.7319304666056725
2009-07,0.0
2009-08,-0.09049773755656108
2009-09,0.18018018018018017
2009-10,0.44964028776978415
2009-11,0.8992805755395683
2009-12,1.8901890189018902
2010-01,2.964959568733154
2010-02,3.4111310592459607
2010-03,3.1277926720285967
2010-04,2.5823686553873553
2010-05,2.767857142857143
2010-06,3.1503150315031503
2010-07,2.436823104693141
2010-08,2.17983651226158
2010-09,2.376599634369287
2010-10,0.9107468123861567
2010-11,-1.2658227848101267
2010-12,-1.8970189701897018
2011-01,-1.1818181818181819
2011-02,-0.6392694063926941
2011-03,-0.8226691042047531
2011-04,-1.6378525932666061
2011-05,-1.1807447774750226
2011-06,-0.18165304268846502
2011-07,1.1828935395814377
2011-08,1.7210144927536233
2011-09,1.70863309352518
2011-10,1.432408236347359
2011-11,0.9803921568627451
2011-12,-0.35335689045936397
2012-01,-1.5706806282722512
2012-02,-1.3020833333333335
2012-03,-0.8665511265164645
2012-04,-0.607638888888889
2012-05,-0.6081668114682884
2012-06,-0.17452006980802792
2012-07,1.2334801762114538
2012-08,2.311111111111111
2012-09,2.6785714285714284
2012-10,3.9711191335740073
2012-11,6.501831501831503
2012-12,7.734806629834254
2013-01,5.795768169273229
2013-02,3.4926470588235294
2013-03,3.5023041474654377
2013-04,5.365402405180388
2013-05,5.698529411764706
2013-06,5.45950864422202
2013-07,4.586330935251799
2013-08,3.4728406055209264
2013-09,1.8567639257294428
2013-10,1.235657546337158
2013-11,1.6769638128861428
2013-12,2.5709219858156027
2014-01,2.925531914893617
2014-02,2.3746701846965697
2014-03,2.272727272727273
2014-04,2.0087336244541487
2014-05,2.4475524475524475
2014-06,3.6713286713286712
2014-07,2.78503046127067
2014-08,0.26064291920069504
2014-09,-0.34782608695652173
2014-10,1.3888888888888888
2014-11,2.407566638005159
2014-12,3.3333333333333335
2015-01,6.434782608695652
2015-02,10.124333925399645
2015-03,11.130899376669635
2015-04,9.13081650570676
2015-05,7.130434782608695
2015-06,5.780845556514237
2015-07,6.7927773000859855
2015-08,11.187607573149743
2015-09,15.45138888888889
2015-10,16.826503923278118
2015-11,15.538194444444445
2015-12,14.866032843560934
2016-01,15.590008613264427
2016-02,17.353951890034363
2016-03,16.75213675213675
2016-04,17.636986301369863
2016-05,18.43003412969283
2016-06,17.45362563237774
2016-07,18.204911092294665
2016-08,21.837088388214905
2016-09,23.472949389179757
predictions,20.615793083424304
