Date,CR
2009-01,-13.192182410423452
2009-02,-11.584117887842817
2009-03,-10.041152263374485
2009-04,-8.819287038944983
2009-05,-8.194358657607577
2009-06,-8.174273858921161
2009-07,-8.060453400503778
2009-08,-6.904610155088167
2009-09,-5.690358599957054
2009-10,-4.752604166666666
2009-11,-4.24507658643326
2009-12,-4.647084612012275
2010-01,-3.586544887502784
2010-02,-3.4111310592459607
2010-03,-2.6327734906945075
2010-04,1.7200754005655041
2010-05,6.828788995332842
2010-06,4.854368932038835
2010-07,1.4768937589328253
2010-08,-0.9458500827618822
2010-09,-2.9995276334435523
2010-10,-4.706989879971759
2010-11,-5.682622023107758
2010-12,-7.124321774003303
2011-01,-8.302063789868667
2011-02,-9.560185185185185
2011-03,-10.79597438243367
2011-04,-11.593220338983052
2011-05,-11.213276519398969
2011-06,-9.286037053773159
2011-07,-7.283105022831051
2011-08,-6.823368324965768
2011-09,-6.602914389799635
2011-10,-6.493506493506493
2011-11,-6.192870201096892
2011-12,-5.586206896551724
2012-01,-5.938077634011091
2012-02,-7.156133828996282
2012-03,-7.80885780885781
2012-04,-8.895066018068103
2012-05,-10.163255920901356
2012-06,-9.814814814814815
2012-07,-7.95774647887324
2012-08,-5.920267366913345
2012-09,-3.1653274896518138
2012-10,0.1728821931341072
2012-11,3.5000000000000004
2012-12,6.197612395224791
2013-01,7.237851662404092
2013-02,6.705912464806757
2013-03,6.3589743589743595
2013-04,5.495910020449898
2013-05,3.207880777974236
2013-06,0.199252801992528
2013-07,-2.093080522038907
2013-08,-3.13494979181974
2013-09,-3.583617747440273
2013-10,-3.508771929824561
2013-11,-3.2643118148599273
2013-12,-2.7027027027027026
2014-01,-1.7686072218128224
2014-02,-0.9009009009009009
2014-03,-1.3147914032869785
2014-04,-1.5001271294177472
2014-05,-1.791656002047607
2014-06,-2.9004106776180696
2014-07,-3.4174955368528437
2014-08,-3.1210352702359807
2014-09,-4.6517475484033195
2014-10,-8.579881656804734
2014-11,-11.787439613526569
2014-12,-12.724228653432194
2015-01,-12.425471023133793
2015-02,-11.633485248260973
2015-03,-11.113789778206366
2015-04,-10.637266779743154
2015-05,-9.789525208027412
2015-06,-8.575689783743474
2015-07,-7.595573440643863
2015-08,-6.776232616940582
2015-09,-5.436156763590392
2015-10,-4.545454545454546
2015-11,-4.3314026693528085
2015-12,-5.105105105105105
2016-01,-4.301075268817205
2016-02,-1.3131313131313131
2016-03,2.8695874967973354
2016-04,5.575632421270005
2016-05,8.600469116497264
2016-06,11.313772138514407
2016-07,10.800105624504885
2016-08,8.983761131482451
2016-09,9.25632911392405
predictions,11.161007136456938
