Date,CR
2015-01,15.469085700644545
2015-02,16.079923882017127
2015-03,16.662710657488724
2015-04,17.19895907262834
2015-05,17.641509433962263
2015-06,17.08118254340685
2015-07,16.433566433566433
2015-08,16.473854696899583
2015-09,16.858061552595316
2015-10,17.062043795620436
2015-11,17.253121452894437
2015-12,16.94494584837545
2016-01,17.0589553911679
2016-02,18.285331547220363
2016-03,19.518716577540108
2016-04,20.026702269692922
2016-05,20.217487794052374
2016-06,19.74003084379819
2016-07,18.717277486910994
2016-08,17.871051492860236
2016-09,17.092548851191754
predictions,17.458041717095227
