Date,CR
2011-11,4.248515303791685
2011-12,4.183908045977011
2012-01,5.565862708719852
2012-02,5.89874593590339
2012-03,5.617455896007428
2012-04,5.0162563864375285
2012-05,3.5365286179618427
2012-06,2.8917910447761193
2012-07,3.0416471689284044
2012-08,2.8665413533834583
2012-09,2.785646836638338
2012-10,3.0346135609293503
2012-11,4.030346135609293
2012-12,6.010411736867013
2013-01,6.676069581570286
2013-02,6.885245901639345
2013-03,6.986492780624126
2013-04,6.682027649769585
2013-05,5.298913043478261
2013-06,3.614457831325301
2013-07,2.380952380952381
2013-08,2.3570493234395458
2013-09,2.853437094682231
2013-10,4.278305963699222
2013-11,6.967572304995617
2013-12,8.561341571050308
2014-01,8.743409490333919
2014-02,8.991228070175438
2014-03,9.89010989010989
2014-04,11.01282618310482
2014-05,13.438202247191011
2014-06,15.457842248413417
2014-07,17.34786557674841
2014-08,17.77067153951576
2014-09,16.352779053743685
2014-10,14.910262310170271
2014-11,14.220601640838652
2014-12,12.1875
2015-01,11.018069634200089
2015-02,10.385626643295355
2015-03,9.447104919460166
2015-04,9.071274298056156
2015-05,9.763440860215054
2015-06,10.249784668389319
2015-07,10.034453057708872
2015-08,9.381663113006397
2015-09,8.448928121059268
2015-10,7.7911313717364274
2015-11,7.169192953707497
2015-12,6.260162601626017
2016-01,5.292929292929293
2016-02,4.869215291750503
2016-03,4.44
2016-04,4.820717131474104
2016-05,5.071315372424722
2016-06,4.47585394581861
2016-07,2.5541795665634677
2016-08,3.1419705197827774
2016-09,6.277141729174891
predictions,3.6418340227961092
