Date,CR
2003-12,16.414970453053186
2004-01,16.02878639188747
2004-02,15.289525048796357
2004-03,14.124475975491777
2004-04,12.555768005098788
2004-05,10.786163522012579
2004-06,8.744186046511627
2004-07,6.576934842459468
2004-08,4.504232164449819
2004-09,2.5426263834878853
2004-10,0.6222222222222222
2004-11,-1.1754334410813987
2004-12,-2.8288130650335375
2005-01,-4.283646888567294
2005-02,-5.550762151279839
2005-03,-6.666666666666667
2005-04,-7.558471192241871
2005-05,-8.262108262108262
2005-06,-8.886357163201367
2005-07,-9.424829157175399
2005-08,-9.92887624466572
2005-09,-10.530797615668465
2005-10,-11.236909142371921
2005-11,-12.03049985879695
2005-12,-12.859560067681894
2006-01,-13.701719763180154
2006-02,-14.503386004514674
2006-03,-15.117264764057644
2006-04,-15.571913929784825
2006-05,-15.980698268521145
2006-06,-16.424294268605646
2006-07,-16.733639494833525
2006-08,-16.864333236910618
2006-09,-16.861143523920656
2006-10,-16.813898704358067
2006-11,-16.770740410347905
2006-12,-16.716686674669866
2007-01,-16.812821288176593
2007-02,-16.961023142509134
2007-03,-17.1367259350092
2007-04,-17.371181734032707
2007-05,-17.79503105590062
2007-06,-18.193185370428257
2007-07,-18.233259981138005
2007-08,-17.84586228679722
2007-09,-17.32233502538071
2007-10,-16.70918367346939
2007-11,-16.019261637239165
2007-12,-15.210355987055015
2008-01,-14.37438745508004
2008-02,-13.399339933993398
2008-03,-12.81624500665779
2008-04,-12.709590878604962
2008-05,-12.364864864864865
2008-06,-11.429546229955646
2008-07,-10.789382971389177
2008-08,-11.064718162839249
2008-09,-11.789473684210526
2008-10,-11.929203539823009
2008-11,-11.682743837084674
2008-12,-11.63963963963964
2009-01,-11.704834605597965
2009-02,-11.514484781811515
2009-03,-11.28375878653348
2009-04,-10.418222554144885
2009-05,-9.029089535323006
2009-06,-7.833397019487963
2009-07,-7.497116493656286
2009-08,-7.574009996155325
2009-09,-7.789716039907906
2009-10,-8.460949464012252
2009-11,-9.441896024464832
2009-12,-10.343511450381678
2010-01,-10.911865700114461
2010-02,-11.432926829268293
2010-03,-11.149293623520427
2010-04,-10.295812524010756
2010-05,-9.753276792598303
2010-06,-9.399075500770417
2010-07,-8.771251931993817
2010-08,-7.589984350547731
2010-09,-6.006364359586317
2010-10,-4.903536977491962
2010-11,-3.6003236245954695
2010-12,-1.7128874388254487
2011-01,0.20584602717167558
2011-02,1.6162453377538335
2011-03,2.835696413678065
2011-04,3.1679866611087952
2011-05,2.8654485049833887
2011-06,2.6948590381426203
2011-07,3.4912718204488775
2011-08,4.450915141430949
2011-09,5.160216396171453
2011-10,6.231702216645755
2011-11,7.640354579991558
2011-12,8.939974457215836
2012-01,10.406852248394003
2012-02,11.833046471600689
2012-03,12.032660077352816
2012-04,11.5203426124197
2012-05,10.978214438274241
2012-06,10.246598639455783
2012-07,9.826344769165608
2012-08,9.737510584250634
2012-09,9.691070672873465
2012-10,9.805579036348266
2012-11,9.190096516995384
2012-12,7.9253112033195015
2013-01,6.820049301561217
2013-02,6.32137030995106
2013-03,6.001622060016221
2013-04,5.696969696969697
2013-05,5.974969721437223
2013-06,6.41905530884134
2013-07,6.184738955823294
2013-08,5.734767025089606
2013-09,5.8171745152354575
2013-10,5.984251968503937
2013-11,6.470588235294119
2013-12,6.994919890582259
2014-01,6.86578743211792
2014-02,6.1177375913813
2014-03,5.945531261986958
2014-04,6.682027649769585
2014-05,7.659738260200154
2014-06,8.330119552641728
2014-07,8.754338603933668
2014-08,9.529320987654321
2014-09,10.493827160493826
2014-10,11.200923787528868
2014-11,11.760184473481937
2014-12,12.45674740484429
2015-01,13.384615384615383
2015-02,14.192558496355964
2015-03,15.03442999234889
2015-04,16.055045871559635
2015-05,16.8
2015-06,17.336874051593323
2015-07,17.81391830559758
2015-08,18.229755178907723
2015-09,18.287210172026928
2015-10,18.46210995542348
2015-11,18.563535911602212
2015-12,18.77282688093499
2016-01,18.729582577132486
2016-02,19.108049311094994
2016-03,19.044170890658943
2016-04,18.03455723542117
2016-05,17.340007150518414
2016-06,17.65752936988252
2016-07,18.01418439716312
2016-08,18.1754138781261
2016-09,18.226256983240223
predictions,17.531878534901573
