Date,CR
2005-04,-1.9752498810090433
2005-05,-2.8834790829591115
2005-06,-3.8325887608746765
2005-07,-4.943767572633552
2005-08,-6.216405702266885
2005-09,-7.5542084401958505
2005-10,-8.818054909260121
2005-11,-9.921003717472118
2005-12,-11.03624535315985
2006-01,-12.113461985584747
2006-02,-13.097180144488465
2006-03,-13.904494382022472
2006-04,-14.507772020725387
2006-05,-14.756039791567977
2006-06,-14.92501785289217
2006-07,-15.353390639923592
2006-08,-15.984685331419
2006-09,-16.502994011976046
2006-10,-16.834532374100718
2006-11,-16.923076923076923
2006-12,-17.064928795558775
2007-01,-17.303969022265246
2007-02,-17.56298449612403
2007-03,-17.886572952011633
2007-04,-18.3296916727361
2007-05,-18.642005354100753
2007-06,-18.99755501222494
2007-07,-19.349272861720483
2007-08,-19.36207326189883
2007-09,-18.814627994955863
2007-10,-18.01479969379944
2007-11,-17.255610007737943
2007-12,-16.453382084095065
2008-01,-16.26984126984127
2008-02,-15.634218289085547
2008-03,-13.75747688961392
2008-04,-11.349862258953168
2008-05,-10.280633509308142
2008-06,-9.988808058198098
2008-07,-9.873060648801129
2008-08,-9.313585872970663
2008-09,-9.122203098106713
2008-10,-9.573241061130334
2008-11,-10.850694444444445
2008-12,-11.437718277066358
2009-01,-11.325724319578578
2009-02,-11.431090214516603
2009-03,-12.367178276269184
2009-04,-13.733650416171225
2009-05,-15.225845049356865
2009-06,-15.997585270147901
2009-07,-15.52567237163814
2009-08,-14.369592088998765
2009-09,-13.57564461012737
2009-10,-13.756613756613756
2009-11,-13.871571072319203
2009-12,-13.410440762738357
2010-01,-12.006319115323855
2010-02,-11.951684678957406
2010-03,-13.146279949558636
2010-04,-14.32566811684276
2010-05,-14.462681944874575
2010-06,-13.832763444202673
2010-07,-12.269170579029733
2010-08,-11.746231155778894
2010-09,-11.900252525252524
2010-10,-11.192602040816327
2010-11,-9.444985394352482
2010-12,-7.82122905027933
2011-01,-7.128712871287128
2011-02,-6.702057067020571
2011-03,-5.860559110811721
2011-04,-3.308063404548587
2011-05,0.5645730416372619
2011-06,4.635285662953647
2011-07,6.620839363241679
2011-08,6.712378202814868
2011-09,6.182602444284687
2011-10,6.8567304222302425
2011-11,7.0937386898298955
2011-12,6.173285198555957
2012-01,5.601436265709156
2012-02,7.400722021660649
2012-03,9.509981851179674
2012-04,10.264780558578163
2012-05,10.06517016654598
2012-06,9.632034632034632
2012-07,8.990367463432039
2012-08,9.466192170818506
2012-09,10.462199928341096
2012-10,10.951526032315979
2012-11,11.433691756272403
2012-12,11.158645276292335
2013-01,10.732054015636106
2013-02,11.415362731152205
2013-03,12.415026833631485
2013-04,11.368496079828939
2013-05,9.43859649122807
2013-06,7.348901098901099
2013-07,6.107906345436036
2013-08,5.782888062225228
2013-09,5.856465809072444
2013-10,5.30226274907126
2013-11,5.677593781683001
2013-12,7.17443046582795
2014-01,8.3304998299898
2014-02,8.302521008403362
2014-03,7.888631090487238
2014-04,7.828947368421052
2014-05,8.552631578947368
2014-06,9.08193484698914
2014-07,9.132569558101473
2014-08,9.427828348504551
2014-09,10.606552059682128
2014-10,11.650485436893204
2014-11,11.868768092634289
2014-12,11.866581141757537
2015-01,11.938382541720154
2015-02,11.13948292371529
2015-03,11.171228516868236
2015-04,12.8
2015-05,14.523885860852836
2015-06,15.067178502879077
2015-07,15.222257755036777
2015-08,15.760869565217392
2015-09,17.14102974096578
2015-10,19.146889031430405
2015-11,20.946594179724976
2015-12,21.700507614213198
2016-01,21.123666038920277
2016-02,19.863438857852266
2016-03,18.74039938556068
2016-04,17.93776693105552
2016-05,17.424242424242426
2016-06,16.711915535444945
2016-07,15.266946610677865
2016-08,13.25014854426619
2016-09,11.700879765395895
predictions,13.370259026994542
