Date,CR
2010-10,0.5555555555555556
2010-11,0.8723235527359239
2010-12,1.2678288431061806
2011-01,1.2658227848101267
2011-02,1.6679904686258933
2011-03,2.321857485988791
2011-04,2.5785656728444803
2011-05,2.9935275080906147
2011-06,4.149715215622457
2011-07,4.645476772616137
2011-08,4.0551500405515
2011-09,3.637833468067906
2011-10,3.802588996763754
2011-11,3.9644012944983817
2011-12,4.376012965964344
2012-01,5.121951219512195
2012-02,5.271695052716951
2012-03,4.750402576489534
2012-04,4.2433947157726175
2012-05,3.750997605746209
2012-06,2.7005559968228754
2012-07,1.741884402216944
2012-08,1.2658227848101267
2012-09,1.185770750988142
2012-10,1.1838989739542225
2012-11,1.10062893081761
2012-12,0.8607198748043818
2013-01,1.015625
2013-02,1.640625
2013-03,2.4256651017214397
2013-04,2.9065200314218385
2013-05,2.7494108405341713
2013-06,2.34375
2013-07,2.258566978193146
2013-08,2.6500389711613406
2013-09,2.80811232449298
2013-10,2.1044427123928293
2013-11,1.556420233463035
2013-12,1.6304347826086956
2014-01,1.7788089713843775
2014-02,1.4637904468412943
2014-03,1.3835511145272867
2014-04,1.8433179723502304
2014-05,2.769230769230769
2014-06,3.944315545243619
2014-07,5.214007782101167
2014-08,6.5625
2014-09,8.125
2014-10,9.594383775351014
2014-11,10.57542768273717
2014-12,11.016291698991466
2015-01,11.214230471771074
2015-02,11.068408916218294
2015-03,10.92436974789916
2015-04,11.374045801526718
2015-05,12.155963302752294
2015-06,12.900763358778624
2015-07,13.328255902513328
2015-08,13.439635535307518
2015-09,14.112291350531109
2015-10,15.877862595419847
2015-11,16.93486590038314
2015-12,16.883116883116884
2016-01,16.565349544072948
2016-02,16.856492027334852
2016-03,17.28582259287339
2016-04,18.024132730015083
2016-05,18.862275449101794
2016-06,19.717261904761905
2016-07,20.266272189349113
2016-08,20.08797653958944
2016-09,18.858381502890172
predictions,19.118485422407144
