Date,CR
2014-03,7.9288025889967635
2014-04,8.103727714748784
2014-05,7.13128038897893
2014-06,5.797101449275362
2014-07,6.119162640901772
2014-08,7.085346215780998
2014-09,7.0287539936102235
2014-10,6.012658227848101
2014-11,5.69620253164557
2014-12,5.8544303797468356
2015-01,5.511811023622047
2015-02,5.172413793103448
2015-03,5.164319248826291
2015-04,4.5101088646967336
2015-05,3.697996918335902
2015-06,2.9141104294478524
2015-07,2.4502297090352223
2015-08,1.9817073170731707
2015-09,1.5174506828528074
2015-10,1.82370820668693
2015-11,2.89193302891933
2015-12,4.103343465045593
2016-01,5.159332321699544
2016-02,5.8912386706948645
2016-03,5.847076461769116
2016-04,6.296851574212893
2016-05,7.715582450832073
2016-06,8.980213089802131
2016-07,8.49772382397572
2016-08,7.518796992481203
2016-09,7.014925373134329
predictions,8.318387047480607
