Date,CR
2007-07,-16.811774461028193
2007-08,-17.051842598376016
2007-09,-17.064989517819708
2007-10,-16.677262131807584
2007-11,-15.695549344227047
2007-12,-14.245138737164082
2008-01,-12.558242733525626
2008-02,-11.018664268045873
2008-03,-9.612756264236902
2008-04,-8.304498269896193
2008-05,-7.209519365375641
2008-06,-6.743692525347796
2008-07,-6.592099000475963
2008-08,-6.68103448275862
2008-09,-6.754807692307692
2008-10,-7.156626506024097
2008-11,-8.128316449589965
2008-12,-9.503135552339605
2009-01,-10.894191371414799
2009-02,-12.099301036394312
2009-03,-12.382103990326481
2009-04,-11.806231742940604
2009-05,-11.18469462840324
2009-06,-10.187932739861523
2009-07,-9.244953899825568
2009-08,-8.760040160642571
2009-09,-8.468149646107179
2009-10,-8.087487283825025
2009-11,-8.05916857944402
2009-12,-8.254777070063694
2010-01,-8.703374777975133
2010-02,-9.097801364670206
2010-03,-9.50100806451613
2010-04,-9.836477987421384
2010-05,-9.655519235604727
2010-06,-8.419721871049305
2010-07,-6.802547770700637
2010-08,-5.491403643828586
2010-09,-4.7177107501933495
2010-10,-3.477809499091617
2010-11,-1.8902599107377265
2010-12,-0.07995735607675906
2011-01,1.5417906410603193
2011-02,2.9887578831916644
2011-03,3.7261937620756282
2011-04,4.029809550096605
2011-05,4.252968793151063
2011-06,3.716960352422907
2011-07,3.459637561779242
2011-08,4.154057771664374
2011-09,5.109085887876278
2011-10,5.561704482567792
2011-11,6.2413314840499305
2011-12,6.525965009719522
2012-01,6.392440244580322
2012-02,6.33861551292744
2012-03,6.404901141743247
2012-04,6.138392857142857
2012-05,6.011689396047871
2012-06,5.825510767531751
2012-07,5.084745762711865
2012-08,4.072766766223188
2012-09,3.2196969696969697
2012-10,2.5275611723581606
2012-11,2.916778164302917
2012-12,3.6543078154174444
2013-01,4.208843899840171
2013-02,4.499467518636847
2013-03,4.94944119212347
2013-04,5.014592730167153
2013-05,5.006622516556291
2013-06,4.725245553490842
2013-07,3.6889596602972397
2013-08,2.3507659799260434
2013-09,1.7341040462427744
2013-10,1.3368283093053734
2013-11,0.3394255874673629
2013-12,-0.1303441084462982
2014-01,0.1567398119122257
2014-02,0.261437908496732
2014-03,0.41873855011777017
2014-04,1.1303890641430074
2014-05,0.6563402467839329
2014-06,-0.20871380120010435
2014-07,-0.052029136316337155
2014-08,0.2869814766501435
2014-09,-0.20969855832241152
2014-10,-1.0228166797797011
2014-11,-2.418096723868955
2014-12,-3.834276891405044
2015-01,-4.703476482617587
2015-02,-4.89171974522293
2015-03,-5.273833671399594
2015-04,-5.709954522486104
2015-05,-5.953582240161452
2015-06,-5.830164765525982
2015-07,-5.067826977220373
2015-08,-3.1225806451612903
2015-09,-1.1363636363636365
2015-10,0.1810657009829281
2015-11,1.1969815248503772
2015-12,1.9055077003393368
2016-01,2.2430881585811164
2016-02,2.398956975228162
2016-03,2.3455824863174355
2016-04,2.1055367819079804
2016-05,2.5299947835159102
2016-06,2.9281045751633985
2016-07,2.62883914627798
2016-08,2.8095733610822062
2016-09,4.045179931704754
predictions,3.671120042147737
