Date,CR
2006-05,-19.01672925913281
2006-06,-19.554030874785592
2006-07,-20.23440193036884
2006-08,-21.02528576376862
2006-09,-21.77391304347826
2006-10,-22.582897033158815
2006-11,-23.23869610935857
2006-12,-23.82125263898663
2007-01,-24.22316384180791
2007-02,-24.71631205673759
2007-03,-25.446109921484656
2007-04,-26.258992805755394
2007-05,-26.976069615663523
2007-06,-27.584947022287174
2007-07,-27.949852507374633
2007-08,-27.906110283159464
2007-09,-27.37556561085973
2007-10,-26.424474187380497
2007-11,-25.0873786407767
2007-12,-23.471400394477318
2008-01,-21.8
2008-02,-20.583468395461914
2008-03,-18.98110106820049
2008-04,-16.708333333333332
2008-05,-14.418212478920742
2008-06,-12.835820895522387
2008-07,-11.408815903197926
2008-08,-10.043859649122808
2008-09,-9.026233881725211
2008-10,-8.205590622182147
2008-11,-7.351598173515981
2008-12,-6.882217090069284
2009-01,-7.362534948741846
2009-02,-7.442298634008479
2009-03,-5.840114887505984
2009-04,-4.682926829268292
2009-05,-4.816285998013903
2009-06,-5.297679112008073
2009-07,-5.066530194472876
2009-08,-4.8062015503875966
2009-09,-4.257528556593977
2009-10,-3.4823284823284824
2009-11,-3.8361845515811304
2009-12,-5.463917525773196
2010-01,-7.21227621483376
2010-02,-8.214285714285714
2010-03,-9.787018255578094
2010-04,-11.305652826413207
2010-05,-12.167487684729064
2010-06,-11.203522504892367
2010-07,-9.121951219512194
2010-08,-7.020965382740127
2010-09,-6.500488758553274
2010-10,-6.827111984282908
2010-11,-6.554953178905865
2010-12,-5.158730158730158
2011-01,-3.3702213279678066
2011-02,-0.8651399491094147
2011-03,1.2201321809862735
2011-04,3.735926305015353
2011-05,7.250912884715702
2011-06,10.868407032498668
2011-07,12.129380053908356
2011-08,12.64929424538545
2011-09,13.449023861171366
2011-10,14.431879375336564
2011-11,15.795148247978435
2011-12,17.993456924754632
2012-01,20.39691289966924
2012-02,22.679266259032797
2012-03,25.3513209668353
2012-04,27.016356457980823
2012-05,27.313516545148627
2012-06,25.840220385674932
2012-07,23.242082662372518
2012-08,20.81803880440482
2012-09,20.857292211186618
2012-10,22.561939905113338
2012-11,23.734177215189874
2012-12,24.215481171548117
2013-01,24.986985944820404
2013-02,23.921971252566735
2013-03,21.44650929181316
2013-04,20.029600394671927
2013-05,19.21206225680934
2013-06,18.692936088419028
2013-07,19.85576923076923
2013-08,21.397590361445783
2013-09,21.749521988527725
2013-10,21.27058823529412
2013-11,20.99627560521415
2013-12,21.21072088724584
2014-01,21.657509157509157
2014-02,21.5677390122338
2014-03,20.94170403587444
2014-04,20.515097690941385
2014-05,20.616740088105725
2014-06,21.05954465849387
2014-07,21.515679442508713
2014-08,22.09201388888889
2014-09,23.05363321799308
2014-10,24.172043010752688
2014-11,25.021312872975276
2014-12,25.17894736842105
2015-01,25.69762598917118
2015-02,26.967688483844242
2015-03,28.122415219189413
2015-04,28.236744759556103
2015-05,28.72297021623827
2015-06,28.947368421052634
2015-07,28.680304853590048
2015-08,28.582770940849546
2015-09,28.54338437377307
2015-10,27.59022118742724
2015-11,26.97191227395152
2015-12,26.801372474266106
2016-01,27.135867519759127
2016-02,28.177413343272455
2016-03,28.735632183908045
2016-04,28.002947678703023
2016-05,27.20964207450694
2016-06,26.61844484629295
2016-07,26.30824372759857
2016-08,26.05758976182012
2016-09,25.061511423550087
predictions,25.06203646766906
