Date,CR
2010-08,-2.4441340782122905
2010-09,-3.1358885017421603
2010-10,-3.4217877094972065
2010-11,-3.4361851332398317
2010-12,-3.375527426160337
2011-01,-3.5186488388458828
2011-02,-3.450704225352113
2011-03,-2.746478873239437
2011-04,-1.9746121297602257
2011-05,-1.3494318181818181
2011-06,-0.3597122302158274
2011-07,0.2181818181818182
2011-08,0.43923865300146414
2011-09,0.8823529411764706
2011-10,1.1013215859030838
2011-11,0.9509875640087784
2011-12,0.6574141709276844
2012-01,0.29175784099197666
2012-02,-0.363901018922853
2012-03,-1.1619462599854757
2012-04,-1.8037518037518037
2012-05,-2.2857142857142856
2012-06,-1.422475106685633
2012-07,0.9272467902995721
2012-08,2.934860415175376
2012-09,4.388489208633094
2012-10,6.001446131597976
2012-11,7.697893972403776
2012-12,8.73362445414847
2013-01,9.773887673231219
2013-02,10.649161196207148
2013-03,10.427226647356989
2013-04,9.784172661870503
2013-05,10.151187904967603
2013-06,10.68592057761733
2013-07,10.740203193033382
2013-08,10.495626822157435
2013-09,10.058309037900875
2013-10,8.424110384894698
2013-11,6.884057971014493
2013-12,6.2409288824383164
2014-01,6.254545454545454
2014-02,6.428049671292914
2014-03,6.759735488611315
2014-04,5.9515062454077885
2014-05,5.116959064327485
2014-06,4.68975468975469
2014-07,4.098939929328622
2014-08,3.616133518776078
2014-09,2.7567195037904892
2014-10,1.7735334242837655
2014-11,1.2811867835468644
2014-12,1.5394912985274432
2015-01,1.3953488372093024
2015-02,0.922874093605801
2015-03,0.5245901639344263
2015-04,0.45871559633027525
2015-05,-0.4575163398692811
2015-06,-1.9569471624266144
2015-07,-2.1625163826998692
2015-08,-0.8575197889182058
2015-09,1.1258278145695364
2015-10,3.6168787675820497
2015-11,5.966101694915254
2015-12,7.581967213114754
2016-01,8.281998631074607
2016-02,8.922443376801647
2016-03,9.4287680660702
2016-04,10.471567267683772
2016-05,11.126564673157164
2016-06,10.475534114403859
2016-07,8.621860149355058
2016-08,7.248322147651007
2016-09,7.310529845741113
predictions,7.5490388491553215
