Date,CR
2012-01,3.3159349094258523
2012-02,3.4069981583793743
2012-03,3.936039360393604
2012-04,4.437596302003081
2012-05,4.647583871960603
2012-06,5.156537753222836
2012-07,5.416156670746634
2012-08,5.181347150259067
2012-09,4.86322188449848
2012-10,4.6998180715585205
2012-11,4.59214501510574
2012-12,4.663056558363418
2013-01,4.804804804804805
2013-02,4.981992797118847
2013-03,4.877318970676242
2013-04,4.624105011933175
2013-05,4.053651266766021
2013-06,2.9499404052443388
2013-07,1.9970193740685545
2013-08,1.8490903668356695
2013-09,2.1745606196008342
2013-10,2.4687685901249257
2013-11,2.734026745913819
2013-12,3.3847980997624703
2014-01,4.279346210995542
2014-02,4.6898189373701396
2014-03,4.674556213017751
2014-04,4.426084390675715
2014-05,4.0588235294117645
2014-06,3.3858727378867486
2014-07,3.1059506531204644
2014-08,3.3903216458997387
2014-09,4.202898550724638
2014-10,4.720532869968143
2014-11,4.737146158290006
2014-12,4.570278815751653
2015-01,4.584527220630372
2015-02,4.345340194396798
2015-03,4.051355206847361
2015-04,4.761904761904762
2015-05,6.359209395588657
2015-06,8.219971056439942
2015-07,9.35125657510228
2015-08,9.546120058565153
2015-09,8.950437317784257
2015-10,8.940493468795356
2015-11,9.31443448076367
2015-12,8.960367604824814
2016-01,9.518381305215161
2016-02,11.681315565636519
2016-03,14.132278123233466
2016-04,15.62588301780164
2016-05,16.365178066704352
2016-06,16.5725578769057
2016-07,17.34234234234234
2016-08,18.161434977578477
2016-09,18.052851182197497
predictions,17.763840901619115
