Date,CR
2005-10,0.7654037504783774
2005-11,0.26789131266743205
2005-12,0.11542901115813775
2006-01,0.2713178294573643
2006-02,0.546448087431694
2006-03,0.5880047040376323
2006-04,0.23557126030624262
2006-05,-0.5882352941176471
2006-06,-1.7996870109546166
2006-07,-2.7777777777777777
2006-08,-3.102906520031422
2006-09,-2.926057730328193
2006-10,-2.786624203821656
2006-11,-3.08
2006-12,-3.9247096515818978
2007-01,-5.1916932907348246
2007-02,-6.507936507936509
2007-03,-7.9496261314443135
2007-04,-9.360374414976599
2007-05,-10.741885625965997
2007-06,-11.906584992343031
2007-07,-12.623574144486692
2007-08,-12.769988632057597
2007-09,-12.424242424242424
2007-10,-11.659703759969616
2007-11,-10.763358778625955
2007-12,-9.915449654112221
2008-01,-9.31580981832238
2008-02,-8.656832298136646
2008-03,-8.96336710833983
2008-04,-9.283196239717979
2008-05,-8.796844181459566
2008-06,-7.9282868525896415
2008-07,-7.525150905432596
2008-08,-6.6477503040129715
2008-09,-5.539714867617108
2008-10,-4.4635544635544635
2008-11,-3.7969459347915806
2008-12,-3.251354731137974
2009-01,-2.990732940185341
2009-02,-3.0984719864176573
2009-03,-2.5224454895254382
2009-04,-1.5920826161790018
2009-05,-0.9090909090909091
2009-06,-0.3042155584528466
2009-07,-0.39164490861618795
2009-08,-1.6941789748045177
2009-09,-3.503460207612457
2009-10,-5.975924333619949
2009-11,-6.715141146278871
2009-12,-5.034129692832765
2010-01,-3.2821824381926685
2010-02,-3.484912877178071
2010-03,-2.482876712328767
2010-04,-2.2452504317789295
2010-05,-4.282006920415225
2010-06,-6.490696668109043
2010-07,-6.353350739773717
2010-08,-7.815892314372558
2010-09,-10.564898663216905
2010-10,-11.830261465923703
2010-11,-11.883311883311883
2010-12,-12.149935372684189
2011-01,-11.376465479808944
2011-02,-9.811651335961455
2011-03,-9.035087719298247
2011-04,-8.220376038478355
2011-05,-6.553079947575361
2011-06,-5.6669572798605055
2011-07,-5.897771952817824
2011-08,-4.993371630578878
2011-09,-2.9583146571044376
2011-10,-0.3200731595793324
2011-11,0.504355800091701
2011-12,-0.7187780772686434
2012-01,-2.2917584839136182
2012-02,-2.42184059885513
2012-03,-3.336259877085163
2012-04,-4.019434628975265
2012-05,-2.3045639403524625
2012-06,1.064322073114299
2012-07,3.066914498141264
2012-08,5.6523787093735285
2012-09,9.01639344262295
2012-10,10.06319883325231
2012-11,9.639727361246349
2012-12,9.12211868563021
2013-01,7.643312101910828
2013-02,5.536668285575522
2013-03,4.339440694310511
2013-04,3.7160552644116245
2013-05,2.7115474520804117
2013-06,2.3567467652495377
2013-07,3.2961931290622095
2013-08,3.813953488372093
2013-09,3.556581986143187
2013-10,3.669724770642202
2013-11,3.4215328467153285
2013-12,2.4434389140271495
2014-01,1.6238159675236805
2014-02,1.2184115523465704
2014-03,1.9073569482288828
2014-04,4.2797975149562815
2014-05,5.226641998149861
2014-06,3.159340659340659
2014-07,1.2173128944995493
2014-08,1.1145786892554614
2014-09,1.592215833701902
2014-10,2.2526501766784452
2014-11,2.930728241563055
2014-12,4.0
2015-01,5.2344105598543464
2015-02,6.350667280257709
2015-03,6.7467652495378925
2015-04,6.293063849333946
2015-05,5.052344105598543
2015-06,3.7471783295711063
2015-07,3.0561797752808992
2015-08,3.046594982078853
2015-09,2.2747546833184655
2015-10,1.1061946902654867
2015-11,1.0145566828407588
2015-12,1.76678445229682
2016-01,3.151353750554816
2016-02,5.929558626839055
2016-03,8.065953654188949
2016-04,7.811120917917035
2016-05,8.043956043956044
2016-06,10.164225477141589
2016-07,11.358574610244988
2016-08,11.552028218694884
2016-09,11.623857205050065
predictions,11.110521683845988
