Date,CR
2005-05,13.843111404087013
2005-06,15.595716198125837
2005-07,18.107556160653505
2005-08,20.124052377670573
2005-09,20.220082530949107
2005-10,17.9366149696561
2005-11,13.624511082138202
2005-12,9.239472030169704
2006-01,5.660377358490567
2006-02,2.9708853238265003
2006-03,0.46592894583576006
2006-04,-1.9428571428571426
2006-05,-3.7661607644744235
2006-06,-5.0471436494731
2006-07,-6.301369863013699
2006-08,-8.108108108108109
2006-09,-10.24
2006-10,-12.420718816067653
2006-11,-14.202745512143611
2006-12,-15.066312997347481
2007-01,-14.935760171306208
2007-02,-13.740458015267176
2007-03,-11.807498601007275
2007-04,-9.851088201603666
2007-05,-8.743485813549508
2007-06,-8.453966415749855
2007-07,-8.645533141210375
2007-08,-9.007458405048768
2007-09,-9.782608695652174
2007-10,-11.092052601486564
2007-11,-12.220309810671257
2007-12,-13.751438434982738
2008-01,-14.400921658986174
2008-02,-13.61800346220427
2008-03,-12.927536231884057
2008-04,-12.995337995337996
2008-05,-13.434579439252337
2008-06,-14.310747663551401
2008-07,-15.029239766081872
2008-08,-14.941176470588236
2008-09,-15.32976827094474
2008-10,-14.423657211828605
2008-11,-12.36923076923077
2008-12,-11.180512179887572
2009-01,-11.516677155443675
2009-02,-11.946902654867257
2009-03,-11.865482233502538
2009-04,-13.15120711562897
2009-05,-15.67258883248731
2009-06,-17.773561037318153
2009-07,-18.422712933753942
2009-08,-18.852459016393443
2009-09,-17.691819911223845
2009-10,-15.498392282958198
2009-11,-12.287581699346404
2009-12,-8.072048032021348
2010-01,-6.3257065948856
2010-02,-7.548430193720774
2010-03,-7.323568575233022
2010-04,-5.760214333556597
2010-05,-5.600539811066127
2010-06,-6.407634628493525
2010-07,-7.983482450103235
2010-08,-9.474412171507607
2010-09,-8.842105263157894
2010-10,-8.603667136812412
2010-11,-8.77808988764045
2010-12,-8.157524613220815
2011-01,-7.112375533428166
2011-02,-6.317300789662599
2011-03,-5.327573794096472
2011-04,-2.9992684711046085
2011-05,0.6772009029345373
2011-06,4.461538461538462
2011-07,6.883217324052591
2011-08,8.702408702408702
2011-09,9.861325115562405
2011-10,10.273972602739725
2011-11,7.675111773472429
2011-12,3.991291727140784
2012-01,2.227011494252874
2012-02,1.7341040462427744
2012-03,0.5028735632183908
2012-04,1.3503909026297085
2012-05,4.288777698355969
2012-06,7.210487982520029
2012-07,9.947643979057592
2012-08,11.229946524064172
2012-09,9.468822170900692
2012-10,8.024691358024691
2012-11,7.159353348729793
2012-12,5.130168453292496
2013-01,4.977029096477795
2013-02,6.666666666666667
2013-03,6.692015209125475
2013-04,6.561085972850679
2013-05,7.174887892376682
2013-06,6.701030927835052
2013-07,5.643994211287988
2013-08,5.5039313795568265
2013-09,4.488078541374474
2013-10,2.070393374741201
2013-11,1.453287197231834
2013-12,2.2330774598743894
2014-01,3.021784961349262
2014-02,2.059659090909091
2014-03,-0.7862759113652609
2014-04,-5.539971949509116
2014-05,-7.539410555174777
2014-06,-7.676630434782608
2014-07,-7.891156462585033
2014-08,-7.486263736263736
2014-09,-4.9929676511954995
2014-10,-2.7857142857142856
2014-11,-2.9454022988505746
2014-12,-2.9133284777858703
2015-01,-3.50109409190372
2015-02,-3.3045977011494254
2015-03,0.7127583749109052
2015-04,5.590941259731069
2015-05,6.485355648535565
2015-06,6.487232574189096
2015-07,7.054794520547945
2015-08,6.233062330623306
2015-09,4.228187919463087
2015-10,4.665314401622718
2015-11,5.9345156889495225
2015-12,7.098976109215018
2016-01,9.004092769440655
2016-02,12.734864300626306
2016-03,13.328530259365994
2016-04,10.838901262063844
2016-05,8.3765752409192
2016-06,7.9470198675496695
2016-07,8.78877400295421
2016-08,11.210096510764663
2016-09,12.805329385640265
predictions,10.590445702901476
