Date,CR
2007-12,-7.50232991612302
2008-01,-7.419505366308912
2008-02,-7.591988821611551
2008-03,-7.378190255220418
2008-04,-7.20554272517321
2008-05,-7.409111826967327
2008-06,-7.317073170731707
2008-07,-6.608133086876156
2008-08,-6.130980027868091
2008-09,-6.856343283582089
2008-10,-8.235844642021526
2008-11,-8.838740009402915
2008-12,-7.619498343587317
2009-01,-6.619047619047619
2009-02,-6.701771182383916
2009-03,-7.6923076923076925
2009-04,-8.365570599613152
2009-05,-8.503401360544217
2009-06,-7.237163814180929
2009-07,-5.380059230009872
2009-08,-4.181184668989547
2009-09,-2.952952952952953
2009-10,-1.306532663316583
2009-11,-0.050327126321087066
2009-12,0.05037783375314861
2010-01,0.20161290322580644
2010-02,0.7056451612903225
2010-03,0.9018036072144289
2010-04,0.8959681433549029
2010-05,1.4413518886679921
2010-06,1.6881827209533267
2010-07,1.0390895596239487
2010-08,0.7422068283028204
2010-09,2.2533800701051576
2010-10,4.589495155532891
2010-11,5.724600309437855
2010-12,4.559426229508197
2011-01,3.5186129525752166
2011-02,3.8481272447408927
2011-03,5.15625
2011-04,6.860158311345646
2011-05,7.169410515135423
2011-06,4.638903531892462
2011-07,2.3474178403755865
2011-08,2.0779220779220777
2011-09,1.701908200103146
2011-10,0.7128309572301426
2011-11,-0.050352467270896276
2011-12,0.35246727089627394
2012-01,0.7545271629778671
2012-02,0.5505505505505506
2012-03,-0.14895729890764647
2012-04,-0.6413418845584609
2012-05,-1.224889759921607
2012-06,-0.87890625
2012-07,0.2448579823702253
2012-08,1.5225933202357564
2012-09,2.105778648383937
2012-10,2.242808386153096
2012-11,2.292682926829268
2012-12,2.0578147966683
2013-01,1.5763546798029555
2013-02,0.8893280632411068
2013-03,0.04952947003467063
2013-04,-0.7901234567901235
2013-05,-0.3468780971258672
2013-06,1.2594458438287155
2013-07,2.4974515800203876
2013-08,2.340966921119593
2013-09,1.3184584178498986
2013-10,0.05055611729019212
2013-11,-0.8060453400503778
2013-12,-0.8028098344204716
2014-01,0.24962556165751376
2014-02,1.5928322548531608
2014-03,2.8841372451516656
2014-04,3.723932472691162
2014-05,4.017857142857143
2014-06,3.201970443349754
2014-07,2.3937469467513433
2014-08,1.644895984518626
2014-09,1.342925659472422
2014-10,0.9537434430138292
2014-11,1.1921793037672868
2014-12,2.304368698991839
2015-01,3.394762366634336
2015-02,4.750244857982371
2015-03,7.376237623762376
2015-04,8.412145345943255
2015-05,7.558428642466435
2015-06,7.5621890547263675
2015-07,8.105420188960716
2015-08,8.005967180507211
2015-09,8.408408408408409
2015-10,10.106114199090449
2015-11,11.884205180294567
2015-12,12.544258978249873
2016-01,11.553784860557768
2016-02,10.240078392944636
2016-03,8.216529724504591
2016-04,6.941120153183341
2016-05,7.77300906056271
2016-06,10.310262529832935
2016-07,12.022900763358779
2016-08,12.99381247025226
2016-09,13.393279697113108
predictions,12.958489469272914
