Date,CR
2013-02,3.5496394897393237
2013-03,5.391884380211229
2013-04,7.921348314606741
2013-05,9.880749574105621
2013-06,10.12514220705347
2013-07,11.251435132032148
2013-08,13.665315576143602
2013-09,13.341000575043127
2013-10,11.022727272727273
2013-11,10.0169779286927
2013-12,10.448608745031231
2014-01,11.040828062104657
2014-02,11.82983682983683
2014-03,12.861356932153392
2014-04,14.370546318289787
2014-05,13.801169590643275
2014-06,11.697898921067575
2014-07,11.28491620111732
2014-08,11.420612813370473
2014-09,10.602678571428571
2014-10,10.346756152125279
2014-11,10.981047937569677
2014-12,11.154058531198233
2015-01,10.560696788241698
2015-02,8.784145688269952
2015-03,6.5928270042194095
2015-04,4.945340968245706
2015-05,4.547803617571059
2015-06,4.958677685950414
2015-07,5.366357069143446
2015-08,4.89047376464595
2015-09,5.377980720446473
2015-10,7.164790174002047
2015-11,8.693415637860083
2015-12,9.511568123393316
2016-01,11.134127395132056
2016-02,14.74726420010422
2016-03,18.81860951385259
2016-04,19.158878504672895
2016-05,17.1120246659815
2016-06,15.45500762582613
2016-07,14.708835341365461
2016-08,15.4
2016-09,17.507568113017154
predictions,15.380678198627042
