Date,CR
2011-08,-0.9253547193090685
2011-09,-0.9913258983890955
2011-10,0.18598884066955984
2011-11,0.06142506142506143
2011-12,-2.347983142685129
2012-01,-4.445761707172496
2012-02,-5.578635014836795
2012-03,-5.808383233532934
2012-04,-6.53869226154769
2012-05,-6.554419723391461
2012-06,-5.896656534954407
2012-07,-5.572565829761176
2012-08,-4.898958971218616
2012-09,-1.9753086419753085
2012-10,1.066499372647428
2012-11,1.451104100946372
2012-12,1.6455696202531647
2013-01,2.4824952259707196
2013-02,1.2610340479192939
2013-03,-1.478743068391867
2013-04,0.8557457212713936
2013-05,3.968253968253968
2013-06,3.9465695203400117
2013-07,4.087858450274558
2013-08,6.911581569115816
2013-09,7.259073842302878
2013-10,6.373762376237623
2013-11,6.629834254143646
2013-12,7.891491985203452
2014-01,8.002481389578165
2014-02,8.862350722815838
2014-03,10.553083280356008
2014-04,12.002567394094994
2014-05,12.741312741312742
2014-06,13.88888888888889
2014-07,14.721141374837874
2014-08,14.101738570508694
2014-09,12.279596977329975
2014-10,10.738671632526382
2014-11,10.074626865671641
2014-12,10.211706102117061
2015-01,10.621118012422361
2015-02,11.70610211706102
2015-03,12.88305190744215
2015-04,9.515151515151516
2015-05,5.40223135642983
2015-06,4.789719626168224
2015-07,6.213364595545135
2015-08,6.581246359930111
2015-09,6.884480746791131
2015-10,6.515415939499709
2015-11,5.238917674150835
2015-12,3.942857142857143
2016-01,5.399195864445721
2016-02,8.198614318706698
2016-03,9.14318573893042
2016-04,9.799426934097422
2016-05,11.815068493150685
2016-06,12.535450935904707
2016-07,12.832108535895987
2016-08,14.051918735891647
2016-09,14.638250140213124
predictions,14.067947784309725
