Date,CR
2012-02,6.3229571984435795
2012-03,4.5933014354066986
2012-04,4.484732824427481
2012-05,4.293893129770993
2012-06,3.6053130929791273
2012-07,3.3930254476908575
2012-08,4.425612052730696
2012-09,6.0606060606060606
2012-10,5.466540999057493
2012-11,3.0414746543778803
2012-12,1.6333938294010888
2013-01,2.1838034576888083
2013-02,2.645985401459854
2013-03,3.19926873857404
2013-04,4.204753199268739
2013-05,5.118829981718465
2013-06,5.946935041171089
2013-07,6.593406593406594
2013-08,6.953339432753888
2013-09,7.516040329972502
2013-10,7.875457875457875
2013-11,7.383773928896992
2013-12,6.993642143505904
2014-01,7.650273224043716
2014-02,8.508691674290942
2014-03,8.78316559926807
2014-04,8.67579908675799
2014-05,9.332113449222323
2014-06,10.073260073260073
2014-07,10.300820419325433
2014-08,9.828674481514877
2014-09,9.642857142857144
2014-10,10.813226094727435
2014-11,12.075134168157424
2014-12,12.142857142857142
2015-01,11.754229741763135
2015-02,11.822222222222223
2015-03,11.868910540301151
2015-04,11.578947368421053
2015-05,11.478260869565217
2015-06,11.57167530224525
2015-07,10.738831615120274
2015-08,8.383233532934131
2015-09,7.246376811594203
2015-10,6.791171477079796
2015-11,5.857385398981324
2015-12,5.942275042444821
2016-01,6.852791878172589
2016-02,7.504215851602024
2016-03,7.905803195962995
2016-04,7.73109243697479
2016-05,6.94560669456067
2016-06,5.990016638935108
2016-07,5.206611570247934
2016-08,5.254515599343185
2016-09,5.211726384364821
predictions,5.217014185614999
