Date,CR
2014-03,5.534140969162996
2014-04,5.87426055853625
2014-05,5.5769230769230775
2014-06,5.4901423877327495
2014-07,6.322545404888706
2014-08,7.396812423375562
2014-09,8.298247996740459
2014-10,9.209277092092771
2014-11,9.760389874103154
2014-12,10.056695464362852
2015-01,9.511051574012058
2015-02,8.075852009017371
2015-03,7.251153592617007
2015-04,7.209455022980958
2015-05,7.134472414242859
2015-06,6.629475869226778
2015-07,6.039398652151374
2015-08,5.939693267481154
2015-09,6.4840182648401825
2015-10,7.572586973580957
2015-11,7.897838899803536
2015-12,7.434021426704991
2016-01,8.427771264816986
2016-02,11.034302856397547
2016-03,12.627184972606315
2016-04,12.681912681912683
2016-05,13.27088212334114
2016-06,13.27709279688514
2016-07,12.188543539686616
2016-08,10.89548452562151
2016-09,9.894657637321295
predictions,10.992193865991672
