Date,CR
2014-10,4.714285714285714
2014-11,3.9942938659058487
2014-12,3.5773513385453684
2015-01,3.352219074598678
2015-02,3.9952718676122934
2015-03,4.854368932038835
2015-04,5.847537878787879
2015-05,7.6813317479191445
2015-06,9.90667623833453
2015-07,11.238641798182687
2015-08,10.52880075542965
2015-09,8.644264194669757
2015-10,7.681755829903978
2015-11,8.137679507636197
2015-12,8.699612844454565
2016-01,9.2188919164396
2016-02,10.002268088001815
2016-03,11.174328629949931
2016-04,12.777142857142856
2016-05,14.351005484460694
2016-06,15.333789017999544
2016-07,15.134402529929975
2016-08,15.351860152398029
2016-09,16.883992805755398
predictions,16.094632558356313
