Date,CR
2014-06,4.854842644547451
2014-07,4.981684981684982
2014-08,6.138420151626314
2014-09,7.25767169995129
2014-10,7.167070217917676
2014-11,7.177380376993717
2014-12,8.199902959728288
2015-01,8.774067755301
2015-02,8.538667967797025
2015-03,9.522649780808573
2015-04,10.14809419762078
2015-05,9.590699927343183
2015-06,7.912457912457913
2015-07,6.490727532097004
2015-08,6.220435193945128
2015-09,6.557377049180328
2015-10,6.06853879105188
2015-11,5.486935866983373
2015-12,6.587677725118484
2016-01,9.06508875739645
2016-02,11.642214860388075
2016-03,12.710059171597631
2016-04,12.93813220418725
2016-05,14.005143792377837
2016-06,14.0995812005584
2016-07,13.561293324028846
2016-08,12.488479262672811
2016-09,11.421435059037238
predictions,12.25319311971737
