Date,CR
2010-07,-7.2887213320766575
2010-08,-6.79886685552408
2010-09,-6.5210509654954105
2010-10,-6.469088591459528
2010-11,-6.55161393416427
2010-12,-6.540557871112536
2011-01,-6.591276252019386
2011-02,-7.00553926360378
2011-03,-7.727570399476097
2011-04,-8.09305373525557
2011-05,-7.836065573770491
2011-06,-6.25
2011-07,-4.017408771342485
2011-08,-3.5317860746720484
2011-09,-4.454119223040857
2011-10,-4.572763684913218
2011-11,-3.1857813547954397
2011-12,-1.6554054054054055
2012-01,-1.2491559756921
2012-02,-1.3118062563067607
2012-03,-0.7061197041022192
2012-04,-0.033772374197906116
2012-05,0.06779661016949153
2012-06,0.40747028862478774
2012-07,0.7455099966113182
2012-08,0.5741303613644039
2012-09,1.2529630883846934
2012-10,2.385008517887564
2012-11,2.291381668946648
2012-12,1.1320754716981132
2013-01,0.8647526807333102
2013-02,2.347582340574632
2013-03,3.97444996451384
2013-04,4.313725490196078
2013-05,4.268943436499466
2013-06,3.668430335097002
2013-07,2.6159748866410886
2013-08,3.1380753138075312
2013-09,4.276200490711532
2013-10,3.9524309199020635
2013-11,2.667128507100797
2013-12,1.8893850910340089
2014-01,1.435897435897436
2014-02,1.0906612133606
2014-03,0.44023027429732475
2014-04,0.033783783783783786
2014-05,-0.33875338753387535
2014-06,-1.149814000676361
2014-07,-2.0517995290951903
2014-08,-2.2834116856950972
2014-09,-2.608695652173913
2014-10,-2.695507487520799
2014-11,-1.6382480775660315
2014-12,0.8480325644504748
2015-01,3.292181069958848
2015-02,3.8685381718589524
2015-03,3.856655290102389
2015-04,4.579630895420369
2015-05,5.185943364039577
2015-06,5.069751616195985
2015-07,5.098572399728076
2015-08,5.104800540906018
2015-09,5.310924369747899
2015-10,6.191117092866756
2015-11,7.624831309041835
2015-12,8.496291301416047
2016-01,8.998988877654195
2016-02,9.406608226567768
2016-03,9.64261631827377
2016-04,10.16548463356974
2016-05,11.454792658055744
2016-06,12.726650701334247
2016-07,13.701923076923078
2016-08,14.776632302405499
2016-09,15.418956043956044
predictions,14.950332384294956
