Date,CR
2011-03,-1.8876271936292581
2011-04,-0.9801009801009801
2011-05,0.5833084056236914
2011-06,2.8981132075471696
2011-07,4.753948967193196
2011-08,5.733455321744434
2011-09,6.0255629945222156
2011-10,6.422850234245127
2011-11,7.592648388068696
2011-12,8.752271350696548
2012-01,8.762572386467541
2012-02,8.109339407744875
2012-03,7.974721637074933
2012-04,8.577844311377246
2012-05,8.60600627521291
2012-06,8.38439695112838
2012-07,9.20854649413181
2012-08,10.696404187528447
2012-09,10.556826849733028
2012-10,9.153528241236799
2012-11,7.563925891900168
2012-12,6.317388003037205
2013-01,5.346148070280822
2013-02,5.52808988764045
2013-03,6.959266496317451
2013-04,8.488302339532092
2013-05,9.130111524163569
2013-06,8.170749596596744
2013-07,6.771059881107728
2013-08,6.085953273723681
2013-09,5.869690011481056
2013-10,5.126384549843794
2013-11,4.102492299075889
2013-12,4.232804232804233
2014-01,5.534538321423567
2014-02,5.056890012642225
2014-03,2.3829431438127093
2014-04,-0.24817316972287332
2014-05,-1.0042646856513964
2014-06,-0.6618863761720905
2014-07,-0.027555800496004413
2014-08,0.5345394736842105
2014-09,2.318200634745412
2014-10,4.669751787968027
2014-11,6.718861209964413
2014-12,7.58463076703328
2015-01,7.655024946543122
2015-02,7.495741056218058
2015-03,6.956155143338955
2015-04,5.584738733757257
2015-05,4.728164600081755
2015-06,5.54651478166531
2015-07,7.170016295491581
2015-08,8.12941816204459
2015-09,8.445167412227192
2015-10,8.415507226799946
2015-11,7.868190988567586
2015-12,6.692492652952177
2016-01,6.001062134891131
2016-02,7.2202166064981945
2016-03,9.976861303933578
2016-04,12.591568762957845
2016-05,13.590883824346859
2016-06,13.200999444752915
2016-07,12.003858875413451
2016-08,10.40218132242672
2016-09,9.157113958192852
predictions,10.328553954346331
