Date,CR
2006-06,-7.561939504483964
2006-07,-8.472012102874432
2006-08,-9.3995171997586
2006-09,-10.07763624029547
2006-10,-10.44370661032297
2006-11,-10.695915279878971
2006-12,-10.975517319790798
2007-01,-11.25436068557561
2007-02,-11.49878640776699
2007-03,-11.77499049790954
2007-04,-12.054082957757238
2007-05,-12.230934809348092
2007-06,-12.277304415182028
2007-07,-12.116000938012975
2007-08,-11.709010572826259
2007-09,-10.926441351888668
2007-10,-9.627080665813061
2007-11,-7.959758551307846
2007-12,-6.356651839870603
2008-01,-5.070171168978665
2008-02,-4.265864954903713
2008-03,-3.355868697564551
2008-04,-2.3295733202550273
2008-05,-2.467617642236432
2008-06,-3.0831209405574285
2008-07,-2.2975206611570247
2008-08,-0.5995004163197336
2008-09,-0.09220452640402346
2008-10,-0.32861476238624876
2008-11,-0.19481619515500592
2008-12,-0.24691358024691357
2009-01,-1.0938301145103402
2009-02,-1.756942063764141
2009-03,-1.4216784421850768
2009-04,-0.5732650047772083
2009-05,0.7445038101077341
2009-06,2.357615894039735
2009-07,3.6467135106288358
2009-08,4.369973190348526
2009-09,4.660298187661816
2009-10,4.099884884441689
2009-11,2.3959426372857644
2009-12,0.06045427066240608
2010-01,-2.4098444710305933
2010-02,-4.48141232388389
2010-03,-6.346396965865993
2010-04,-7.339526320194159
2010-05,-6.23686643691687
2010-06,-4.7760434340006785
2010-07,-5.100659786838099
2010-08,-5.603953761099011
2010-09,-4.28727242218307
2010-10,-3.364612393270775
2010-11,-3.343800390392939
2010-12,-2.2703994537384773
2011-01,0.12960082944530846
2011-02,1.927942074500567
2011-03,2.62214841360021
2011-04,2.673189481960339
2011-05,2.31264127977743
2011-06,2.2774327122153206
2011-07,2.093881403930318
2011-08,1.0360476068156521
2011-09,-0.1791350336944468
2011-10,-0.3572643756379721
2011-11,0.5721605465414176
2011-12,2.589331952356292
2012-01,5.84938704028021
2012-02,8.992358272614181
2012-03,12.023038156947443
2012-04,14.541184971098268
2012-05,15.63424473330345
2012-06,15.331848552338531
2012-07,15.821374454051163
2012-08,15.644688969739995
2012-09,14.32328190743338
2012-10,14.635639926515614
2012-11,15.95399069277373
2012-12,15.475982532751093
2013-01,14.23763914056433
2013-02,14.0790825059911
2013-03,13.925560003406865
2013-04,14.013443376159278
2013-05,13.570700203942895
2013-06,12.01923076923077
2013-07,11.280154660838868
2013-08,12.516949152542372
2013-09,13.433601093830113
2013-10,13.163735700870753
2013-11,12.532903116243526
2013-12,11.812216052498737
2014-01,10.282925215089344
2014-02,9.71791945214414
2014-03,9.061696658097686
2014-04,7.254376281343637
2014-05,4.89185208155671
2014-06,4.472423914722694
2014-07,3.940280129290442
2014-08,3.8443830570902393
2014-09,4.224812145376476
2014-10,4.395604395604396
2014-11,4.460093896713615
2014-12,5.384964453184087
2015-01,5.461137548153184
2015-02,4.809062945457273
2015-03,4.837021531100478
2015-04,4.186567164179104
2015-05,3.8009726898615788
2015-06,5.609517355620812
2015-07,8.271017448447768
2015-08,9.166227310386382
2015-09,9.55250866355281
2015-10,10.161436330718166
2015-11,10.759827963479966
2015-12,10.978179082016554
2016-01,10.876903458105168
2016-02,9.51850200624164
2016-03,7.955215085444903
2016-04,7.866490222026172
2016-05,10.169992609017
2016-06,12.591497227356745
2016-07,14.238116392714348
2016-08,15.672799822655731
2016-09,17.266239976458472
predictions,14.892130959571547
