Date,CR
2013-06,3.32409972299169
2013-07,3.3057851239669422
2013-08,4.293628808864266
2013-09,5.160390516039052
2013-10,5.43175487465181
2013-11,5.972222222222222
2013-12,7.222222222222221
2014-01,7.18232044198895
2014-02,5.89041095890411
2014-03,4.924760601915184
2014-04,4.371584699453552
2014-05,4.081632653061225
2014-06,4.613297150610583
2014-07,5.2774018944519625
2014-08,6.7658998646820026
2014-09,8.310626702997276
2014-10,9.315068493150685
2014-11,11.080332409972298
2014-12,13.146853146853147
2015-01,13.966480446927374
2015-02,13.831258644536653
2015-03,13.892709766162312
2015-04,13.524590163934427
2015-05,11.772665764546684
2015-06,8.981233243967829
2015-07,6.800000000000001
2015-08,5.046480743691899
2015-09,6.10079575596817
2015-10,7.926023778071334
2015-11,8.387942332896461
2015-12,6.994818652849741
2016-01,6.185567010309279
2016-02,5.950840879689522
2016-03,6.910039113428944
2016-04,7.198952879581152
2016-05,7.18954248366013
2016-06,7.522697795071336
2016-07,7.969151670951156
2016-08,7.097591888466413
2016-09,6.163522012578617
predictions,6.582697445194746
