Date,CR
2010-12,-8.868930676396296
2011-01,-7.2768618533257525
2011-02,-4.921829762594094
2011-03,-3.2599118942731278
2011-04,-2.2189349112426036
2011-05,-1.0698365527488856
2011-06,0.47918538484576223
2011-07,1.777643868635131
2011-08,2.5060386473429954
2011-09,3.2130948772355263
2011-10,4.330588594083562
2011-11,6.273062730627306
2011-12,7.995041834521227
2012-01,9.158878504672897
2012-02,9.153175591531756
2012-03,8.436724565756824
2012-04,7.248611967921037
2012-05,6.19441888991107
2012-06,5.086810843740482
2012-07,4.493017607771707
2012-08,4.440389294403893
2012-09,4.485810192249009
2012-10,4.929577464788732
2012-11,5.717798954810944
2012-12,6.097936556821681
2013-01,5.487431023911711
2013-02,4.811205846528624
2013-03,4.735883424408015
2013-04,4.326777609682299
2013-05,3.184139381195554
2013-06,1.9672131147540985
2013-07,1.3617525162818236
2013-08,1.2371134020618557
2013-09,1.3509544787077827
2013-10,0.935399006138556
2013-11,0.23148148148148145
2013-12,-0.05738880918220947
2014-01,0.17123287671232876
2014-02,0.827153451226469
2014-03,1.7448512585812357
2014-04,2.530917457578372
2014-05,3.032053133121571
2014-06,3.4202898550724634
2014-07,3.5735037768739106
2014-08,4.0768782760629
2014-09,5.14018691588785
2014-10,5.515027721038809
2014-11,5.088688572259378
2014-12,4.934687953555878
2015-01,5.0857308921825055
2015-02,5.229517722254503
2015-03,5.536231884057971
2015-04,7.018561484918793
2015-05,8.995633187772926
2015-06,10.844782227418884
2015-07,11.886682242990654
2015-08,12.830957230142568
2015-09,13.387423935091277
2015-10,13.495511149724877
2015-11,12.702078521939955
2015-12,12.029859316681023
2016-01,11.566951566951566
2016-02,10.947666195190948
2016-03,10.120888389091931
2016-04,9.901823281907433
2016-05,9.977578475336323
2016-06,10.257847533632287
2016-07,10.575035063113605
2016-08,10.604364857302743
2016-09,10.25
predictions,10.781860739249886
