Date,CR
2013-12,-4.226475279106858
2014-01,-4.7696038803556995
2014-02,-5.944625407166123
2014-03,-5.973813420621931
2014-04,-3.7159372419488026
2014-05,-0.3336113427856547
2014-06,0.1652892561983471
2014-07,-1.6142050040355123
2014-08,-2.5416997617156474
2014-09,-1.8282988871224166
2014-10,-2.771179730799683
2014-11,-4.6801872074882995
2014-12,-6.345565749235474
2015-01,-7.088989441930618
2015-02,-7.218045112781955
2015-03,-6.4638783269961975
2015-04,-5.701078582434515
2015-05,-5.9875583203732505
2015-06,-5.965463108320251
2015-07,-4.948124501197127
2015-08,-3.173311635475997
2015-09,-2.139917695473251
2015-10,-1.8106995884773662
2015-11,-1.400329489291598
2015-12,-0.08326394671107411
2016-01,2.9711375212224107
2016-02,8.051948051948052
2016-03,12.184508268059181
2016-04,13.036020583190394
2016-05,12.05020920502092
2016-06,11.138613861386139
2016-07,10.66447908121411
2016-08,10.268948655256724
2016-09,10.20242914979757
predictions,10.930777840938811
