Date,CR
2009-10,-4.349881796690307
2009-11,-5.032925682031985
2009-12,-5.690298507462686
2010-01,-6.426259824318077
2010-02,-7.162534435261708
2010-03,-6.727688787185354
2010-04,-5.89041095890411
2010-05,-5.2463503649635035
2010-06,-5.3230209281164695
2010-07,-4.564125969876769
2010-08,-3.5402298850574714
2010-09,-1.901669758812616
2010-10,-0.046707146193367584
2010-11,2.1708352996696556
2010-12,3.7178265014299336
2011-01,5.4106280193236715
2011-02,9.009900990099009
2011-03,13.116420945602442
2011-04,14.220183486238533
2011-05,13.356854838709678
2011-06,12.718204488778055
2011-07,12.246913580246915
2011-08,12.058823529411764
2011-09,12.881022615535889
2011-10,14.186851211072666
2011-11,14.561664190193166
2011-12,13.600395647873393
2012-01,12.697628458498023
2012-02,12.80909990108803
2012-03,12.315996074582925
2012-04,11.644832605531295
2012-05,11.795859412614346
2012-06,12.638154733301295
2012-07,12.57771401243424
2012-08,12.392755004766444
2012-09,11.678486997635934
2012-10,10.186915887850468
2012-11,9.884526558891455
2012-12,11.121323529411764
2013-01,12.190650779101741
2013-02,12.806539509536785
2013-03,13.573033707865168
2013-04,13.208389112003568
2013-05,12.761227212094264
2013-06,12.610619469026549
2013-07,12.098548174219093
2013-08,11.41732283464567
2013-09,11.454703832752614
2013-10,11.515151515151516
2013-11,11.846087332468654
2013-12,12.84283848498041
2014-01,14.116615519508988
2014-02,14.861902674265673
2014-03,15.334207077326342
2014-04,15.514993481095177
2014-05,15.20241171403962
2014-06,14.718430034129693
2014-07,14.953271028037381
2014-08,15.648854961832063
2014-09,16.21507197290432
2014-10,16.62425784563189
2014-11,15.931063472047077
2014-12,15.136476426799009
2015-01,15.359477124183007
2015-02,15.136876006441224
2015-03,14.166996438464583
2015-04,14.11115490737091
2015-05,14.195583596214512
2015-06,14.18467583497053
2015-07,14.795918367346939
2015-08,15.744012563800549
2015-09,16.256350136772177
2015-10,16.77018633540373
2015-11,17.433320448395826
2015-12,18.287037037037038
2016-01,19.016519400691507
2016-02,19.46564885496183
2016-03,19.12878787878788
2016-04,18.623024830699777
2016-05,18.2803738317757
2016-06,17.962067683153588
2016-07,17.812269031781227
2016-08,18.04180418041804
2016-09,18.21493624772313
predictions,17.381384212987275
