Date,CR
2006-04,-4.884667571234735
2006-05,-4.911323328785812
2006-06,-5.010295126973233
2006-07,-5.179558011049724
2006-08,-5.3875564824469935
2006-09,-5.53415061295972
2006-10,-5.512367491166078
2006-11,-5.141021063905748
2006-12,-4.509379509379509
2007-01,-4.07717510010921
2007-02,-4.136163982430454
2007-03,-4.542124542124542
2007-04,-5.3708439897698215
2007-05,-6.581818181818182
2007-06,-7.920433996383363
2007-07,-9.270571325907294
2007-08,-10.468024294390855
2007-09,-11.522048364153626
2007-10,-12.202908832919475
2007-11,-12.420382165605096
2007-12,-12.239858906525573
2008-01,-12.22692036645525
2008-02,-11.943462897526501
2008-03,-11.28459900638751
2008-04,-10.912981455064195
2008-05,-11.370157819225252
2008-06,-11.34393063583815
2008-07,-10.77931536780772
2008-08,-10.249816311535636
2008-09,-9.75157582499073
2008-10,-9.237097980553479
2008-11,-9.860745201354911
2008-12,-11.749149981110692
2009-01,-13.168880455407969
2009-02,-13.478426880488737
2009-03,-13.967766692248656
2009-04,-14.401544401544403
2009-05,-14.168937329700274
2009-06,-13.668499607227021
2009-07,-13.425742574257427
2009-08,-13.288108539505187
2009-09,-13.02250803858521
2009-10,-12.444444444444445
2009-11,-12.161616161616163
2009-12,-12.90192926045016
2010-01,-13.408269771176235
2010-02,-13.603531300160512
2010-03,-14.16
2010-04,-14.251401120896718
2010-05,-12.747875354107649
2010-06,-12.143439282803586
2010-07,-12.816326530612246
2010-08,-13.098649201801063
2010-09,-13.311421528348397
2010-10,-13.555830243098477
2010-11,-12.776617954070982
2010-12,-10.231164383561644
2011-01,-7.124125874125873
2011-02,-4.766107678729038
2011-03,-2.6761819803746656
2011-04,-0.6314839873703203
2011-05,0.6802721088435374
2011-06,1.6833484986351228
2011-07,2.3787740164684354
2011-08,2.8992176714219973
2011-09,4.7134935304990755
2011-10,5.952930318412552
2011-11,6.2557497700092
2011-12,8.029533917858792
2012-01,9.967547519703292
2012-02,9.335810496980956
2012-03,8.201304753028891
2012-04,8.26330532212885
2012-05,7.792207792207792
2012-06,8.487940630797773
2012-07,11.282771535580524
2012-08,14.319359397079603
2012-09,16.398104265402843
2012-10,17.54051477597712
2012-11,18.477740545715655
2012-12,18.4549356223176
2013-01,17.41176470588235
2013-02,16.357738646895275
2013-03,16.040329972502292
2013-04,15.478892419428053
2013-05,15.045045045045043
2013-06,14.854586129753915
2013-07,15.907059874888294
2013-08,17.08407871198569
2013-09,15.798764342453664
2013-10,14.634146341463413
2013-11,14.632034632034632
2013-12,13.37035454933789
2014-01,11.382799325463743
2014-02,11.894647408666101
2014-03,13.565891472868216
2014-04,13.71280724450194
2014-05,13.46815834767642
2014-06,13.168020521590423
2014-07,11.989903239377368
2014-08,9.88875154511743
2014-09,8.224755700325732
2014-10,8.19140308191403
2014-11,9.979797979797981
2014-12,11.473429951690822
2015-01,11.623246492985972
2015-02,11.947431302270012
2015-03,13.112164296998422
2015-04,14.229559748427672
2015-05,14.682850430696945
2015-06,13.985196727697701
2015-07,12.683114880493445
2015-08,11.841100076394193
2015-09,12.461890243902438
2015-10,12.006079027355623
2015-11,10.27190332326284
2015-12,9.645817633760362
2016-01,11.09008327024981
2016-02,12.604403948367501
2016-03,13.272658323852863
2016-04,13.689799014031095
2016-05,13.993174061433447
2016-06,14.355874574990555
2016-07,14.500375657400449
2016-08,15.1106111736033
2016-09,16.02708803611738
predictions,15.05054148292838
