Date,CR
2007-05,-1.9867549668874174
2007-06,-1.7999999999999998
2007-07,-2.2044088176352705
2007-08,-2.860944777112442
2007-09,-3.377483443708609
2007-10,-3.368560105680317
2007-11,-3.0961791831357046
2007-12,-2.629848783694938
2008-01,-2.4278215223097113
2008-02,-2.6832460732984296
2008-03,-2.356020942408377
2008-04,-2.0956123117223315
2008-05,-2.8664495114006514
2008-06,-4.1827541827541825
2008-07,-4.342273307790549
2008-08,-4.025559105431309
2008-09,-3.0868167202572345
2008-10,-2.522639068564036
2008-11,-2.8589993502274202
2008-12,-4.1802743305029395
2009-01,-5.654174884944116
2009-02,-6.67107001321004
2009-03,-5.721889554224884
2009-04,-4.093959731543624
2009-05,-3.783783783783784
2009-06,-5.295315682281059
2009-07,-6.62568306010929
2009-08,-6.8493150684931505
2009-09,-6.374228923920494
2009-10,-6.7669172932330826
2009-11,-7.273963290278722
2009-12,-6.61715057393653
2010-01,-5.110961667787492
2010-02,-4.640215198386012
2010-03,-4.624664879356569
2010-04,-3.411371237458194
2010-05,-1.2743125419181758
2010-06,0.1343183344526528
2010-07,1.2016021361815754
2010-08,1.2649800266311584
2010-09,0.26542800265428
2010-10,-0.33178500331785005
2010-11,0.13377926421404682
2010-12,0.8861622358554875
2011-01,2.229965156794425
2011-02,4.033970276008493
2011-03,3.952011291460833
2011-04,2.1693491952414274
2011-05,1.6853932584269662
2011-06,3.942652329749104
2011-07,6.144842721287491
2011-08,7.426470588235294
2011-09,8.052708638360176
2011-10,9.017595307917889
2011-11,9.017595307917889
2011-12,8.459869848156181
2012-01,8.008504606661942
2012-02,9.167842031029618
2012-03,9.27617709065355
2012-04,8.102493074792244
2012-05,6.521739130434782
2012-06,6.036217303822937
2012-07,3.891820580474934
2012-08,2.1696252465483234
2012-09,1.9854401058901392
2012-10,2.5299600532623168
2012-11,2.738810955243821
2012-12,3.7162162162162162
2013-01,3.6809815950920246
2013-02,2.380952380952381
2013-03,1.3577732518669383
2013-04,2.1232876712328768
2013-05,3.0386740331491713
2013-06,3.2413793103448274
2013-07,3.1702274293590627
2013-08,1.9164955509924708
2013-09,-0.40650406504065045
2013-10,-1.546738399462004
2013-11,-0.605245460659045
2013-12,-0.33333333333333337
2014-01,-1.3779527559055118
2014-02,-2.7131782945736433
2014-03,-2.70096463022508
2014-04,-2.9468289557975655
2014-05,-3.5076530612244894
2014-06,-4.554079696394687
2014-07,-4.317460317460318
2014-08,-2.8957528957528957
2014-09,-1.8170019467878002
2014-10,-1.4935064935064934
2014-11,-1.7555266579973992
2014-12,-2.8664495114006514
2015-01,-2.629848783694938
2015-02,-1.3289036544850499
2015-03,-1.406563965170797
2015-04,-2.61569416498994
2015-05,-2.546916890080429
2015-06,-2.6720106880427523
2015-07,-1.2024048096192386
2015-08,3.2236400268636665
2015-09,8.503401360544217
2015-10,11.33879781420765
2015-11,12.990527740189444
2015-12,14.31438127090301
2016-01,15.236194278110446
2016-02,16.06905710491368
2016-03,16.259087904824852
2016-04,16.963696369636963
2016-05,18.30799735624587
2016-06,20.410868124585818
2016-07,21.897810218978105
2016-08,21.9350563286945
2016-09,21.150033046926637
predictions,21.9145646854409
