Date,CR
2012-03,9.466506217408744
2012-04,11.939690301548492
2012-05,12.750306497752351
2012-06,13.022113022113022
2012-07,13.638236505974454
2012-08,13.784564589352044
2012-09,13.385502471169685
2012-10,12.797374897456931
2012-11,11.56518185533306
2012-12,11.083743842364532
2013-01,11.767151767151768
2013-02,11.180382377389858
2013-03,8.64600326264274
2013-04,6.7551266586248495
2013-05,6.476267095736123
2013-06,6.491935483870968
2013-07,5.542168674698795
2013-08,5.651998385143318
2013-09,5.531062124248496
2013-10,2.613104524180967
2013-11,-0.8342813803564657
2013-12,-2.0637898686679175
2014-01,-2.940081875697804
2014-02,-4.3927648578811365
2014-03,-5.679736167094173
2014-04,-6.224972697488169
2014-05,-6.089162740123233
2014-06,-5.942028985507246
2014-07,-5.873821609862219
2014-08,-5.5132390279289085
2014-09,-5.121685434071922
2014-10,-5.0181818181818185
2014-11,-3.8461538461538463
2014-12,-1.5521064301552108
2015-01,-0.0744047619047619
2015-02,0.037383177570093455
2015-03,0.33783783783783783
2015-04,1.5065913370998116
2015-05,2.4178315073668304
2015-06,3.029155622870125
2015-07,3.3105022831050226
2015-08,3.668322506687046
2015-09,2.734523357387011
2015-10,2.6985936906119345
2015-11,3.1739961759082216
2015-12,3.3716475095785436
2016-01,3.9877300613496933
2016-02,6.525096525096526
2016-03,8.352758352758352
2016-04,8.967391304347826
2016-05,8.954071786954843
2016-06,8.859784283513097
2016-07,9.28351309707242
2016-08,10.17274472168906
2016-09,10.52833078101072
predictions,10.03968221338505
