Date,CR
2004-02,11.646234676007005
2004-03,13.21084864391951
2004-04,15.209790209790212
2004-05,16.289198606271775
2004-06,15.584415584415584
2004-07,13.733905579399142
2004-08,12.180579216354344
2004-09,11.844331641285956
2004-10,12.00671704450042
2004-11,11.75
2004-12,10.322047894302228
2005-01,8.353808353808354
2005-02,6.346623270951994
2005-03,4.449838187702265
2005-04,3.1375703942075623
2005-05,2.64
2005-06,2.6984126984126986
2005-07,3.149606299212598
2005-08,3.4375000000000004
2005-09,3.4965034965034967
2005-10,3.488372093023256
2005-11,3.9596273291925463
2005-12,5.234375
2006-01,6.682389937106918
2006-02,7.137254901960784
2006-03,6.0278207109737245
2006-04,4.324734446130501
2006-05,2.9962546816479403
2006-06,2.9962546816479403
2006-07,3.8490566037735845
2006-08,4.555808656036446
2006-09,4.236006051437216
2006-10,3.2983508245877062
2006-11,2.982848620432513
2006-12,3.6676646706586826
2007-01,4.988662131519274
2007-02,6.503442999234889
2007-03,7.900852052672347
2007-04,8.658346333853356
2007-05,8.57365549493375
2007-06,7.573415765069552
2007-07,6.33587786259542
2007-08,5.287009063444108
2007-09,4.57957957957958
2007-10,4.269662921348314
2007-11,3.8834951456310676
2007-12,3.34075723830735
2008-01,2.4318349299926307
2008-02,1.6837481698389458
2008-03,0.9475218658892128
2008-04,0.4363636363636364
2008-05,0.5090909090909091
2008-06,0.8727272727272728
2008-07,0.944767441860465
2008-08,1.1619462599854757
2008-09,1.0885341074020318
2008-10,0.6531204644412192
2008-11,-0.0724112961622013
2008-12,-0.5776173285198556
2009-01,-0.4319654427645789
2009-02,-0.21551724137931033
2009-03,-0.2871500358937545
2009-04,-0.6460875807609476
2009-05,-0.8614501076812634
2009-06,-0.7183908045977011
2009-07,-0.8614501076812634
2009-08,-2.008608321377331
2009-09,-3.086862885857861
2009-10,-3.5201149425287355
2009-11,-3.0913012221423437
2009-12,-2.7298850574712645
2010-01,-2.302158273381295
2010-02,-2.3038156947444204
2010-03,-1.444043321299639
2010-04,0.1448225923244026
2010-05,0.43415340086830684
2010-06,-0.8651766402307137
2010-07,-2.2318214542836574
2010-08,-2.8715003589375447
2010-09,-2.4407753050969134
2010-10,-1.36986301369863
2010-11,-1.2318840579710146
2010-12,-1.888162672476398
2011-01,-2.8922631959508314
2011-02,-3.3837293016558676
2011-03,-3.311735061195104
2011-04,-2.9624277456647397
2011-05,-2.9688631426502536
2011-06,-3.400868306801737
2011-07,-3.403330919623461
2011-08,-1.610541727672035
2011-09,0.2962962962962963
2011-10,1.0424422933730455
2011-11,0.8902077151335311
2011-12,1.4032496307237814
2012-01,2.2827687776141383
2012-02,3.4635224760501107
2012-03,3.15018315018315
2012-04,0.9399855386840202
2012-05,0.07204610951008646
2012-06,1.6727272727272726
2012-07,3.4609720176730487
2012-08,4.138950480413895
2012-09,3.679175864606328
2012-10,3.070175438596491
2012-11,4.108584005869406
2012-12,5.181347150259067
2013-01,4.988830975428146
2013-02,3.8002980625931446
2013-03,2.9039463886820553
2013-04,2.6061057334326136
2013-05,2.6865671641791042
2013-06,2.9213483146067416
2013-07,3.223388305847077
2013-08,2.380952380952381
2013-09,1.8463810930576072
2013-10,2.284450994841562
2013-11,2.5
2013-12,2.2578295702840494
2014-01,2.2318214542836574
2014-02,2.1367521367521367
2014-03,2.34375
2014-04,3.6532951289398286
2014-05,4.319654427645788
2014-06,4.220314735336195
2014-07,5.195729537366548
2014-08,6.1745919091554295
2014-09,6.529453513129879
2014-10,6.24113475177305
2014-11,5.778717406624383
2014-12,5.911330049261084
2015-01,6.950354609929079
2015-02,8.111988513998563
2015-03,9.18958031837916
2015-04,10.595065312046444
2015-05,12.136627906976743
2015-06,13.24599708879185
2015-07,12.854030501089325
2015-08,12.863372093023257
2015-09,12.690355329949238
2015-10,12.536023054755043
2015-11,12.91248206599713
2015-12,12.82051282051282
2016-01,11.830985915492958
2016-02,11.645746164574616
2016-03,12.005551700208189
2016-04,11.817553559087768
2016-05,11.801242236024844
2016-06,12.079615648592998
2016-07,11.366711772665765
2016-08,10.628342245989304
2016-09,10.726182544970019
predictions,10.906838058467518
