Date,CR
2004-04,3.5521803037726603
2004-05,2.903147109050988
2004-06,2.3295316670710995
2004-07,1.5177065767284992
2004-08,0.4303131723643318
2004-09,-0.7831039392501186
2004-10,-1.933050447901933
2004-11,-2.8846153846153846
2004-12,-3.8461538461538463
2005-01,-4.855491329479769
2005-02,-5.885046942981452
2005-03,-6.8691906597143495
2005-04,-7.643884892086331
2005-05,-7.9901521933751125
2005-06,-7.891795215738878
2005-07,-7.542524619516562
2005-08,-7.133243606998654
2005-09,-6.773177317731773
2005-10,-6.395480225988701
2005-11,-5.978631507160719
2005-12,-5.428309665597801
2006-01,-4.807025652877282
2006-02,-4.269715352309846
2006-03,-4.1647058823529415
2006-04,-4.660515732197776
2006-05,-5.761024182076813
2006-06,-7.019207967749585
2006-07,-7.949691504508779
2006-08,-8.259938109973817
2006-09,-8.17986127720641
2006-10,-7.98076923076923
2006-11,-7.800048297512678
2006-12,-7.563636363636364
2007-01,-7.436208991494532
2007-02,-7.591240875912408
2007-03,-8.154819863680624
2007-04,-9.079844206426484
2007-05,-10.192167355874483
2007-06,-11.262135922330096
2007-07,-12.079399661099007
2007-08,-12.632850241545892
2007-09,-13.058170407916968
2007-10,-13.49589570255915
2007-11,-13.974854932301742
2007-12,-14.240736255752
2008-01,-13.983976693372178
2008-02,-13.648549841579333
2008-03,-13.11072919224159
2008-04,-11.662531017369728
2008-05,-9.20754716981132
2008-06,-6.809487375669472
2008-07,-5.130188192833204
2008-08,-4.177477944992216
2008-09,-3.8030737171138314
2008-10,-3.8662486938349003
2008-11,-3.483499214248297
2008-12,-3.068450039339103
2009-01,-3.150433184562877
2009-02,-3.2122169562927856
2009-03,-2.703419029949642
2009-04,-2.3828647925033466
2009-05,-2.38353196099675
2009-06,-3.0908096280087527
2009-07,-4.1574889867841405
2009-08,-5.059441526126625
2009-09,-5.024986118822876
2009-10,-3.991068936645269
2009-11,-3.232152894884767
2009-12,-3.7560011296244
2010-01,-4.600620942703923
2010-02,-4.261924922382162
2010-03,-3.0799660921164174
2010-04,-2.162921348314607
2010-05,-1.884178442781934
2010-06,-1.5599343185550083
2010-07,-0.842391304347826
2010-08,-0.13539128080151638
2010-09,0.37909558624424583
2010-10,1.3315217391304348
2010-11,2.3066485753052914
2010-12,2.867965367965368
2011-01,3.307129303334237
2011-02,4.1077257889009795
2011-03,5.2574230454916915
2011-04,7.515085024684585
2011-05,10.627081021087681
2011-06,14.394580863674852
2011-07,17.581154840563055
2011-08,20.12230634828189
2011-09,21.601870798012275
2011-10,22.005813953488374
2011-11,22.79988382224804
2011-12,25.11737089201878
2012-01,26.83431952662722
2012-02,26.503537735849058
2012-03,25.218658892128282
2012-04,23.51421188630491
2012-05,21.77351030782265
2012-06,20.73950514317487
2012-07,20.060290490545356
2012-08,19.468546637744037
2012-09,19.099001888319396
2012-10,18.208635022794315
2012-11,16.949602122015914
2012-12,16.964755391899
2013-01,18.289162949357124
2013-02,19.336294747844267
2013-03,19.228778467908903
2013-04,18.01020408163265
2013-05,16.3531477301229
2013-06,15.149272144090798
2013-07,15.245541167847545
2013-08,16.0
2013-09,16.25
2013-10,15.72551822730522
2013-11,15.255439924314096
2013-12,15.150093808630395
2014-01,15.605318404478657
2014-02,16.196690748077373
2014-03,16.554132712456347
2014-04,16.875871687587168
2014-05,16.604823747680893
2014-06,15.956711950264793
2014-07,16.320474777448073
2014-08,17.771221062187927
2014-09,19.864099660249153
2014-10,22.254990925589837
2014-11,24.223179859378543
2014-12,25.185518326961997
2015-01,25.310559006211182
2015-02,24.5675498138822
2015-03,23.898415454742782
2015-04,23.908344141807177
2015-05,24.22935977581375
2015-06,23.912577673023357
2015-07,22.705109179563284
2015-08,20.58516196447231
2015-09,18.961952026468158
2015-10,18.324068354951617
2015-11,17.771393392160885
2015-12,16.517311608961304
2016-01,16.020984665052463
2016-02,16.666666666666664
2016-03,17.13943268078306
2016-04,16.82577565632458
2016-05,17.22354813046937
2016-06,17.31532962668785
2016-07,15.87519623233909
2016-08,13.875505877818462
2016-09,12.01814058956916
predictions,13.031129010719047
