Date,CR
2008-01,-5.432242990654205
2008-02,-4.393673110720562
2008-03,-6.38547158758055
2008-04,-10.070257611241217
2008-05,-11.025943396226415
2008-06,-9.085475194261805
2008-07,-8.348457350272232
2008-08,-8.918753817959683
2008-09,-9.617755856966708
2008-10,-7.807620237351655
2008-11,-4.936708860759493
2008-12,-4.0842373962986604
2009-01,-4.688503532434169
2009-02,-4.922279792746114
2009-03,-4.675324675324675
2009-04,-3.7037037037037033
2009-05,-2.4214659685863875
2009-06,-2.109426499670402
2009-07,-3.4120734908136483
2009-08,-5.508749189889825
2009-09,-7.746478873239436
2009-10,-10.019023462270134
2009-11,-13.018867924528301
2009-12,-15.81569115815691
2010-01,-16.800494132180358
2010-02,-16.78921568627451
2010-03,-15.081351689612015
2010-04,-11.979166666666668
2010-05,-10.139165009940358
2010-06,-10.453648915187378
2010-07,-10.231023102310232
2010-08,-8.651911468812877
2010-09,-6.207366984993179
2010-10,-6.1653116531165315
2010-11,-6.790945406125166
2010-12,-6.121091151031271
2011-01,-5.592991913746631
2011-02,-5.994550408719346
2011-03,-6.267029972752043
2011-04,-7.017543859649122
2011-05,-8.18242790073776
2011-06,-8.956228956228957
2011-07,-8.559782608695652
2011-08,-7.475994513031551
2011-09,-6.2456627342123525
2011-10,-5.003523608174771
2011-11,-3.036876355748373
2011-12,-1.7011834319526626
2012-01,-1.7817371937639197
2012-02,-2.6509572901325478
2012-03,-2.6529108327192334
2012-04,-2.2189349112426036
2012-05,-2.286135693215339
2012-06,-2.8634361233480177
2012-07,-3.014705882352941
2012-08,-3.450807635829662
2012-09,-4.363636363636364
2012-10,-5.054151624548736
2012-11,-6.5
2012-12,-7.370659107016301
2013-01,-6.209850107066381
2013-02,-3.768115942028986
2013-03,-2.252906976744186
2013-04,-1.5239477503628447
2013-05,-0.8035062089116143
2013-06,0.5177514792899409
2013-07,1.411589895988113
2013-08,1.704966641957005
2013-09,1.9985196150999258
2013-10,2.0029673590504453
2013-11,1.715137956748695
2013-12,2.18209179834462
2014-01,2.5699168556311416
2014-02,2.8744326777609683
2014-03,4.163512490537472
2014-04,4.992435703479576
2014-05,5.3584905660377355
2014-06,6.122448979591836
2014-07,5.458680818802123
2014-08,3.574144486692015
2014-09,1.9011406844106464
2014-10,1.4448669201520912
2014-11,2.0626432391138274
2014-12,3.2899770466717673
2015-01,4.337899543378995
2015-02,4.367469879518072
2015-03,3.5687732342007434
2015-04,3.6109064112011793
2015-05,4.712812960235641
2015-06,4.7829286239882265
2015-07,5.567765567765568
2015-08,6.41399416909621
2015-09,6.60377358490566
2015-10,7.054545454545455
2015-11,9.897360703812316
2015-12,13.107511045655377
2016-01,13.854089904200443
2016-02,11.617647058823529
2016-03,8.938953488372094
2016-04,7.708933717579251
2016-05,6.80515759312321
2016-06,7.122507122507122
2016-07,10.136592379583034
2016-08,14.977973568281937
2016-09,18.582089552238806
predictions,14.29037634381875
