Date,CR
2003-01,15.980812926028781
2003-02,15.394211576846306
2003-03,14.941960978019264
2003-04,14.48495228774162
2003-05,14.025721912157243
2003-06,13.484228268721408
2003-07,12.861582596222807
2003-08,12.179487179487179
2003-09,11.543909348441925
2003-10,11.10326981886615
2003-11,10.748650551513729
2003-12,10.384435067979373
2004-01,9.791520262356524
2004-02,8.980355472404115
2004-03,8.034466697717747
2004-04,7.1809126708362285
2004-05,6.611379866390232
2004-06,6.301558203483043
2004-07,6.086163665374972
2004-08,5.782312925170068
2004-09,5.229936880072137
2004-10,4.478280340349306
2004-11,3.527845573552252
2004-12,2.415989457500549
2005-01,1.262516325642142
2005-02,0.23783783783783785
2005-03,-0.8594757198109154
2005-04,-2.0944646291942726
2005-05,-3.2347307937859116
2005-06,-4.010184595798854
2005-07,-4.363482313069265
2005-08,-4.402116402116403
2005-09,-4.253968253968254
2005-10,-4.044039805208554
2005-11,-3.814367450731087
2005-12,-3.6101083032490973
2006-01,-3.1363345423511846
2006-02,-2.2317596566523603
2006-03,-1.164043974994611
2006-04,-0.34579641236222175
2006-05,0.043215211754537596
2006-06,0.02155636990730761
2006-07,-0.5801461108723679
2006-08,-1.6720257234726688
2006-09,-2.8063410454155955
2006-10,-3.72910415773682
2006-11,-4.586369481354479
2006-12,-5.425691614840232
2007-01,-6.0619088564058465
2007-02,-6.38481449525453
2007-03,-6.415257910706545
2007-04,-6.461471294477189
2007-05,-6.773696943039366
2007-06,-7.427055702917771
2007-07,-8.261351052048727
2007-08,-9.098959486384768
2007-09,-9.770114942528735
2007-10,-10.083848190644307
2007-11,-10.15642211940956
2007-12,-9.451421017845341
2008-01,-8.920704845814978
2008-02,-9.328358208955224
2008-03,-9.661941112322792
2008-04,-8.913467794404685
2008-05,-8.682505399568035
2008-06,-9.116379310344827
2008-07,-8.796196239464017
2008-08,-7.36865053411816
2008-09,-5.9951509808243335
2008-10,-5.253784505788068
2008-11,-5.166217430368373
2008-12,-4.875283446712018
2009-01,-3.91304347826087
2009-02,-3.294930875576037
2009-03,-3.937007874015748
2009-04,-4.714119019836639
2009-05,-4.34064637886294
2009-06,-3.1279847182425975
2009-07,-2.26943505552873
2009-08,-1.8022406234778372
2009-09,-1.3228809407153355
2009-10,-1.177914110429448
2009-11,-0.6130456105934281
2009-12,-0.6326034063260341
2010-01,-1.0157194679564692
2010-02,-1.1135318324860808
2010-03,-1.5692901979719942
2010-04,-3.0476190476190474
2010-05,-3.287606433301798
2010-06,-2.3002134218638846
2010-07,-1.6113744075829384
2010-08,-1.7180513061896916
2010-09,-1.3599062133645956
2010-10,-0.30545112781954886
2010-11,0.9000473709142587
2010-12,1.263408820023838
2011-01,1.0002381519409382
2011-02,1.5963783654991661
2011-03,3.592092574734812
2011-04,5.731080088170462
2011-05,7.620221948212085
2011-06,9.267931969435542
2011-07,10.820158102766799
2011-08,12.375992063492063
2011-09,13.257199602780537
2011-10,13.732306928234417
2011-11,13.520848754009377
2011-12,13.39373163565132
2012-01,13.779623747862205
2012-02,14.05140758873929
2012-03,13.58842285994604
2012-04,12.99115913555992
2012-05,11.787723159696748
2012-06,10.266990291262136
2012-07,9.128131021194605
2012-08,8.453065134099617
2012-09,7.748989778939862
2012-10,7.117605467829366
2012-11,6.948356807511737
2012-12,7.415254237288135
2013-01,8.299929261966517
2013-02,8.583489681050658
2013-03,8.70374680009309
2013-04,8.66342367384758
2013-05,7.722273143904674
2013-06,6.42905481615159
2013-07,5.617476593847526
2013-08,4.767159567424409
2013-09,4.647084612012275
2013-10,5.043668122270742
2013-11,5.172788524233862
2013-12,4.944936298855539
2014-01,3.886622289027271
2014-02,3.241038849538527
2014-03,4.05959835888577
2014-04,5.911758313410128
2014-05,7.306935025158609
2014-06,7.704160246533127
2014-07,7.4597219156919
2014-08,7.418856259659969
2014-09,6.816677696889477
2014-10,5.896589658965897
2014-11,5.377524143985952
2014-12,5.325443786982249
2015-01,5.160026126714565
2015-02,5.70194384449244
2015-03,6.3369728109612495
2015-04,6.736303560008528
2015-05,6.870878536481599
2015-06,6.506994489190335
2015-07,6.205149852258337
2015-08,6.63576995997472
2015-09,7.394218684541265
2015-10,8.12720848056537
2015-11,8.72081008472825
2015-12,8.580246913580247
2016-01,9.487391484084332
2016-02,11.081081081081082
2016-03,12.201701597841875
2016-04,12.2306587317874
2016-05,12.069317023445464
2016-06,12.916411199673004
2016-07,14.43828301499281
2016-08,15.046248715313462
2016-09,15.241635687732341
predictions,15.631191089393164
