Date,CR
2003-01,14.096692111959289
2003-02,13.891001267427121
2003-03,13.820111167256192
2003-04,13.85739480977576
2003-05,13.897964312641367
2003-06,13.856176396893009
2003-07,13.711288711288711
2003-08,13.432835820895523
2003-09,13.001485884101042
2003-10,12.266009852216749
2003-11,11.263467189030363
2003-12,10.038891589693728
2004-01,8.849770918736436
2004-02,7.892848600813203
2004-03,7.115749525616698
2004-04,6.447058823529411
2004-05,5.718954248366013
2004-06,4.697986577181208
2004-07,3.4419458467186783
2004-08,2.2318378501480303
2004-09,1.2895927601809953
2004-10,0.7877560207067296
2004-11,0.6502242152466368
2004-12,0.7154035323049408
2005-01,0.6913470115967886
2005-02,0.4896505675495215
2005-03,0.0
2005-04,-0.730250055321974
2005-05,-1.4783759929390996
2005-06,-2.112676056338028
2005-07,-2.5038436195914784
2005-08,-2.7412280701754383
2005-09,-2.9585798816568047
2005-10,-3.290917068889864
2005-11,-3.697183098591549
2005-12,-4.1528606140932185
2006-01,-4.585733274257865
2006-02,-5.076479716249168
2006-03,-5.713020372010629
2006-04,-6.52077807250221
2006-05,-7.35261647162729
2006-06,-8.134394341290893
2006-07,-8.717834960070984
2006-08,-9.044330585876587
2006-09,-9.358945722582087
2006-10,-9.915140687807057
2006-11,-10.625974604588995
2006-12,-11.387347391786903
2007-01,-11.893687707641195
2007-02,-12.181616832779623
2007-03,-12.497225305216427
2007-04,-12.862238074008026
2007-05,-13.348264277715566
2007-06,-13.91636690647482
2007-07,-14.507772020725387
2007-08,-14.904171364148816
2007-09,-15.085817524841916
2007-10,-14.972776769509982
2007-11,-14.60237659963437
2007-12,-13.920258123991703
2008-01,-13.07174367309032
2008-02,-12.260625875758992
2008-03,-11.836542977923909
2008-04,-11.444786001418775
2008-05,-10.581506196377502
2008-06,-8.974975938402311
2008-07,-7.168894289185905
2008-08,-5.9515062454077885
2008-09,-5.27353376047314
2008-10,-4.561229548834903
2008-11,-3.713858424725822
2008-12,-2.8807615230460923
2009-01,-2.538964303670186
2009-02,-3.001261034047919
2009-03,-2.8665651953323183
2009-04,-1.7907393195190586
2009-05,-0.41354355130524684
2009-06,0.6006790284669626
2009-07,1.0540184453227932
2009-08,1.1393746687864335
2009-09,1.0372340425531914
2009-10,0.5336179295624333
2009-11,0.0
2009-12,-0.45515394912985274
2010-01,-1.014957264957265
2010-02,-1.463933989885547
2010-03,-1.1454448588172617
2010-04,-0.5340453938584779
2010-05,-0.453091684434968
2010-06,-0.9516256938937351
2010-07,-1.4397905759162304
2010-08,-1.875
2010-09,-1.9771071800208115
2010-10,-1.5064935064935066
2010-11,-0.8542583484338596
2010-12,-0.8253804488006191
2011-01,-1.0833118390508125
2011-02,-0.858034321372855
2011-03,-0.8618438234525986
2011-04,-1.3805678562125552
2011-05,-1.8946275629379703
2011-06,-2.0249221183800623
2011-07,-1.4341590612777053
2011-08,-0.5763688760806917
2011-09,0.42116346406949196
2011-10,1.9904458598726114
2011-11,3.2646507894032646
2011-12,3.604088219472835
2012-01,3.8046411225040475
2012-02,4.781199351701783
2012-03,5.685798976017246
2012-04,6.389261744966443
2012-05,6.720214190093708
2012-06,6.832132372564718
2012-07,6.666666666666667
2012-08,7.139065817409766
2012-09,7.6167728237791925
2012-10,7.093881856540084
2012-11,6.18798955613577
2012-12,5.929778933680105
2013-01,6.101694915254238
2013-02,6.740099659061107
2013-03,7.507903055848261
2013-04,7.950343370311675
2013-05,8.492063492063492
2013-06,9.220985691573928
2013-07,9.497354497354497
2013-08,9.512516469038209
2013-09,9.384010484927915
2013-10,8.665105386416862
2013-11,8.292303705623219
2013-12,8.95638629283489
2014-01,9.981804003119315
2014-02,9.822119102861562
2014-03,8.975012748597653
2014-04,8.226091344940702
2014-05,8.329152032112393
2014-06,8.543592305770673
2014-07,8.491035856573705
2014-08,8.100074312608372
2014-09,7.891491985203452
2014-10,7.978330460477714
2014-11,8.212441603147283
2014-12,9.133316965381782
2015-01,10.887195871221431
2015-02,12.407862407862408
2015-03,13.305562362166135
2015-04,13.848788842671885
2015-05,13.728358936844673
2015-06,13.270257156720039
2015-07,12.635902391882098
2015-08,12.03079884504331
2015-09,11.742151929067816
2015-10,12.164750957854405
2015-11,12.275664034458005
2015-12,11.484393614486537
2016-01,10.423067832663673
2016-02,9.929577464788734
2016-03,9.663079082826393
2016-04,9.326183259501049
2016-05,8.89300602130616
2016-06,8.653624856156501
2016-07,9.088822584347028
2016-08,9.830430797433547
2016-09,10.08
predictions,9.909499862258379
