Date,CR
2014-05,1.0456796917996698
2014-06,0.6070640176600441
2014-07,0.27593818984547464
2014-08,-0.6564551422319475
2014-09,-0.8183306055646482
2014-10,-0.38293216630196936
2014-11,-0.16411378555798686
2014-12,-0.49019607843137253
2015-01,-0.7592190889370932
2015-02,-0.7042253521126761
2015-03,0.05422993492407809
2015-04,1.1937059142702116
2015-05,2.3293607800650054
2015-06,3.569497025419145
2015-07,4.859611231101512
2015-08,5.888708806050783
2015-09,6.9880823401950165
2015-10,7.475622968580716
2015-11,6.900269541778976
2015-12,6.552094522019335
2016-01,6.638115631691649
2016-02,6.546035125066525
2016-03,7.085775173148641
2016-04,8.494623655913978
2016-05,10.294117647058822
2016-06,11.24520021941854
2016-07,11.39240506329114
2016-08,11.288546255506608
2016-09,11.166116611661165
predictions,11.914293209071145
