Date,CR
2004-05,27.83661119515885
2004-06,25.18628912071535
2004-07,22.941176470588236
2004-08,20.899854862119014
2004-09,19.368723098995698
2004-10,17.988668555240793
2004-11,17.11079943899018
2004-12,16.36615811373093
2005-01,15.342465753424658
2005-02,13.440860215053762
2005-03,11.31578947368421
2005-04,8.857509627727858
2005-05,6.7924528301886795
2005-06,5.074257425742575
2005-07,3.6630036630036633
2005-08,2.6537997587454765
2005-09,1.9138755980861244
2005-10,1.3064133016627077
2005-11,0.8274231678486997
2005-12,0.1176470588235294
2006-01,-0.35211267605633806
2006-02,-0.9378663540445485
2006-03,-1.1737089201877933
2006-04,-1.0600706713780919
2006-05,-0.591715976331361
2006-06,-0.11904761904761905
2006-07,0.4784688995215311
2006-08,1.0804321728691477
2006-09,1.4423076923076923
2006-10,1.56062424969988
2006-11,1.6766467065868262
2006-12,1.430274135876043
2007-01,1.4251781472684086
2007-02,1.3033175355450237
2007-03,1.4184397163120568
2007-04,1.650943396226415
2007-05,1.884570082449941
2007-06,1.76678445229682
2007-07,1.5312131919905771
2007-08,0.9400705052878966
2007-09,0.4694835680751174
2007-10,-0.11723329425556857
2007-11,-0.4689331770222743
2007-12,-0.8225616921269095
2008-01,-1.5312131919905771
2008-02,-1.183431952662722
2008-03,-0.9501187648456058
2008-04,-1.5476190476190477
2008-05,-2.380952380952381
2008-06,-2.3837902264600714
2008-07,-2.619047619047619
2008-08,-3.2066508313539197
2008-09,-3.5545023696682465
2008-10,-4.0189125295508275
2008-11,-4.7114252061248525
2008-12,-5.170387779083431
2009-01,-5.50351288056206
2009-02,-5.964912280701754
2009-03,-6.526806526806526
2009-04,-7.076566125290023
2009-05,-7.398843930635839
2009-06,-7.175925925925926
2009-07,-6.612529002320186
2009-08,-6.053550640279394
2009-09,-5.724299065420561
2009-10,-5.28169014084507
2009-11,-4.829210836277975
2009-12,-3.7914691943127963
2010-01,-1.9138755980861244
2010-02,-0.9580838323353293
2010-03,-0.5995203836930456
2010-04,-0.12091898428053204
2010-05,0.853658536585366
2010-06,1.9536019536019535
2010-07,2.444987775061125
2010-08,2.9447852760736195
2010-09,3.562653562653563
2010-10,5.0492610837438425
2010-11,5.933250927070458
2010-12,6.939281288723668
2011-01,7.434944237918216
2011-02,8.45771144278607
2011-03,8.977556109725686
2011-04,9.86267166042447
2011-05,10.611735330836455
2011-06,10.847880299251871
2011-07,10.31055900621118
2011-08,9.913258983890955
2011-09,10.037174721189592
2011-10,10.161090458488228
2011-11,10.14851485148515
2011-12,10.098522167487685
2012-01,9.146341463414634
2012-02,7.8597339782345825
2012-03,7.478890229191798
2012-04,8.353510895883778
2012-05,8.222490931076178
2012-06,6.706586826347305
2012-07,6.085918854415275
2012-08,5.959475566150179
2012-09,5.2194543297746145
2012-10,3.2825322391559206
2012-11,2.5670945157526255
2012-12,1.9698725376593278
2013-01,1.1534025374855825
2013-02,-0.45871559633027525
2013-03,-1.3729977116704806
2013-04,-2.272727272727273
2013-05,-3.0474040632054176
2013-06,-4.049493813273341
2013-07,-3.2657657657657655
2013-08,0.4509582863585118
2013-09,2.9279279279279278
2013-10,3.149606299212598
2013-11,2.9213483146067416
2013-12,1.901565995525727
2014-01,1.675977653631285
2014-02,2.57847533632287
2014-03,3.7037037037037033
2014-04,4.134078212290502
2014-05,5.58659217877095
2014-06,7.744107744107744
2014-07,9.223847019122609
2014-08,7.19910011248594
2014-09,5.186020293122886
2014-10,5.788876276958002
2014-11,6.939704209328783
2014-12,7.386363636363637
2015-01,7.753705815279361
2015-02,8.640552995391705
2015-03,9.51276102088167
2015-04,10.0
2015-05,10.128055878928988
2015-06,10.668229777256741
2015-07,9.778812572759023
2015-08,6.0606060606060606
2015-09,4.595185995623632
2015-10,5.779716466739368
2015-11,6.877729257641921
2015-12,7.793633369923161
2016-01,8.571428571428571
2016-02,9.617486338797814
2016-03,10.822510822510822
2016-04,10.944206008583691
2016-05,9.312169312169312
2016-06,7.083333333333333
2016-07,5.664263645726056
2016-08,7.135362014690451
2016-09,8.681672025723474
predictions,7.857067496432539
