Date,CR
2009-10,4.93208492680997
2009-11,4.916952280516742
2009-12,4.894092882515459
2010-01,4.887662593614505
2010-02,4.833638983494891
2010-03,4.692387904066736
2010-04,4.674717569146864
2010-05,5.106548856548857
2010-06,5.449591280653951
2010-07,5.959152016546019
2010-08,6.412567602369303
2010-09,6.628982528263104
2010-10,7.375048181934986
2010-11,8.359053497942387
2010-12,8.288426995124455
2011-01,8.124437588378969
2011-02,9.481076863051111
2011-03,10.67694720334553
2011-04,11.073607685317409
2011-05,10.850025680534154
2011-06,10.063532401524778
2011-07,9.1997479521109
2011-08,9.158291457286433
2011-09,9.942254581973387
2011-10,11.260525323614427
2011-11,11.898479708506093
2011-12,11.789790543082905
2012-01,11.912814731304021
2012-02,12.370361114582032
2012-03,12.711653386454183
2012-04,13.03808460488773
2012-05,13.475089627889728
2012-06,13.855051064353392
2012-07,13.602537513724533
2012-08,13.443852855759921
2012-09,13.44578313253012
2012-10,12.815603685533086
2012-11,12.473296938048897
2012-12,13.376777251184835
2013-01,14.730709784805612
2013-02,15.680684248039913
2013-03,15.999527689219505
2013-04,15.13557737260402
2013-05,14.409822773080041
2013-06,14.638651581620874
2013-07,15.199076745527988
2013-08,15.387271262515826
2013-09,14.8435715916876
2013-10,13.588614029142661
2013-11,12.699303840107792
2013-12,12.420060585661394
2014-01,12.569957465860757
2014-02,12.632047147781607
2014-03,12.415773776648626
2014-04,11.808604038630378
2014-05,11.19947706721865
2014-06,10.547930400951042
2014-07,10.040807560137457
2014-08,9.546666666666667
2014-09,9.568819031435854
2014-10,10.055154857870175
2014-11,10.161443494776828
2014-12,10.02194586686174
2015-01,10.538860103626943
2015-02,11.13164920928322
2015-03,11.451547231270357
2015-04,12.19165566947518
2015-05,12.696162802470386
2015-06,12.739174219536759
2015-07,12.732919254658384
2015-08,12.706961899062438
2015-09,12.785842115728773
2015-10,13.504375497215593
2015-11,14.595994819169075
2015-12,15.758483033932135
2016-01,16.157899970170032
2016-02,15.401322934149473
2016-03,14.061118207723297
2016-04,13.30977620730271
2016-05,13.314392083864016
2016-06,13.354189070290351
2016-07,13.13555186883966
2016-08,12.91139240506329
2016-09,12.61025491906562
predictions,12.836518781755757
