Date,CR
2003-03,28.80907372400756
2003-04,28.09114680612626
2003-05,27.148653633345628
2003-06,25.799418604651166
2003-07,23.80442541042113
2003-08,21.246062303115156
2003-09,18.412916523531432
2003-10,15.446880269814503
2003-11,12.715803452855246
2003-12,10.422812192723697
2004-01,8.589951377633712
2004-02,7.087876844130853
2004-03,5.9383931406795805
2004-04,4.97011638880151
2004-05,4.270573566084788
2004-06,3.7998146431881374
2004-07,3.64695065890285
2004-08,3.744292237442922
2004-09,3.964891041162227
2004-10,4.124021673690548
2004-11,4.3478260869565215
2004-12,4.362115327158649
2005-01,4.0428061831153395
2005-02,3.2791728212703104
2005-03,1.9078368065746993
2005-04,0.0
2005-05,-2.059762111981433
2005-06,-3.9861351819757362
2005-07,-5.3041222254251945
2005-08,-5.8891454965357966
2005-09,-5.947200464171744
2005-10,-5.813613789073912
2005-11,-5.77319587628866
2005-12,-6.055209260908281
2006-01,-6.507462686567164
2006-02,-6.978137166816412
2006-03,-7.643884892086331
2006-04,-8.420737189092
2006-05,-9.596412556053812
2006-06,-11.25
2006-07,-13.335304553518629
2006-08,-15.522300469483568
2006-09,-17.758369723435223
2006-10,-19.832321480196587
2006-11,-21.810344827586206
2006-12,-23.675923275121672
2007-01,-25.342857142857145
2007-02,-26.744851258581235
2007-03,-28.05299539170507
2007-04,-29.163021289005542
2007-05,-30.09478672985782
2007-06,-31.197352587244282
2007-07,-32.724505327245055
2007-08,-34.41717791411043
2007-09,-35.84207279457125
2007-10,-36.72456575682382
2007-11,-36.98030634573304
2007-12,-36.55608214849921
2008-01,-35.85568326947637
2008-02,-35.479716677398585
2008-03,-34.63161311262577
2008-04,-32.39528795811518
2008-05,-29.100529100529098
2008-06,-25.75452716297787
2008-07,-22.62026612077789
2008-08,-20.562695380340397
2008-09,-20.07079646017699
2008-10,-20.230796970789758
2008-11,-20.249908122013967
2008-12,-20.142535633908476
2009-01,-19.82395713738997
2009-02,-18.274111675126903
2009-03,-15.852682145716573
2009-04,-14.656237134623302
2009-05,-14.279661016949152
2009-06,-12.330564057717535
2009-07,-9.185520361990951
2009-08,-5.191768007483629
2009-09,-0.14423076923076925
2009-10,4.803921568627452
2009-11,8.829365079365079
2009-12,12.151394422310757
2010-01,14.235938277750124
2010-02,15.169660678642716
2010-03,15.044687189672294
2010-04,13.262342691190707
2010-05,10.44776119402985
2010-06,7.8590785907859075
2010-07,6.481481481481481
2010-08,6.908613904678617
2010-09,10.008857395925599
2010-10,14.285714285714285
2010-11,18.847926267281107
2010-12,22.404884922498823
2011-01,24.725536992840095
2011-02,25.08361204013378
2011-03,25.737392959086584
2011-04,28.895320791123975
2011-05,33.61344537815126
2011-06,35.561097256857856
2011-07,35.625311410064775
2011-08,34.977799703996055
2011-09,32.691381800674044
2011-10,28.578110383536014
2011-11,23.837739288969917
2011-12,19.36056838365897
2012-01,17.254901960784313
2012-02,17.980935875216637
2012-03,18.86059559775572
2012-04,18.974358974358974
2012-05,19.298986486486484
2012-06,19.807370184254605
2012-07,19.751552795031056
2012-08,19.836400817995912
2012-09,19.565217391304348
2012-10,19.54113924050633
2012-11,19.73633191159364
2012-12,22.409823484267076
2013-01,26.521239954075774
2013-02,29.87012987012987
2013-03,29.73893303064699
2013-04,28.854790419161674
2013-05,28.30188679245283
2013-06,29.58057395143488
2013-07,31.484202792064657
2013-08,33.51608187134503
2013-09,35.92162554426706
2013-10,40.08730447435431
2013-11,44.79205005520795
2013-12,48.586309523809526
2014-01,49.75845410628019
2014-02,48.879911861917
2014-03,48.5838779956427
2014-04,49.2816091954023
2014-05,48.92035398230089
2014-06,48.02516602586508
2014-07,47.37206085753803
2014-08,45.80204778156997
2014-09,43.36700336700336
2014-10,40.569159497021836
2014-11,38.95725388601036
2014-12,37.11598746081505
2015-01,34.96672716273442
2015-02,33.1764705882353
2015-03,33.974919801691456
2015-04,34.35957014231775
2015-05,33.56401384083045
2015-06,32.48154457694491
2015-07,32.74657725621682
2015-08,32.46646591842322
2015-09,30.699412706887347
2015-10,28.56400934822124
2015-11,27.37671581087951
2015-12,26.139208813219827
2016-01,25.583126550868485
2016-02,26.5416872224963
2016-03,27.101661779081134
2016-04,26.32338787295476
2016-05,26.07558830520561
2016-06,26.162927981109803
2016-07,25.645236977944624
2016-08,25.51498127340824
2016-09,26.16251761390324
predictions,26.507295035771044
