Date,CR
2013-05,4.011461318051576
2013-06,3.8793103448275863
2013-07,4.031677465802735
2013-08,3.9539899352983463
2013-09,3.2119914346895073
2013-10,2.8388928317955995
2013-11,2.6874115983026874
2013-12,1.8960674157303372
2014-01,0.975609756097561
2014-02,0.6263048016701461
2014-03,0.13898540653231412
2014-04,0.20891364902506965
2014-05,0.7681564245810055
2014-06,1.1896431070678797
2014-07,1.257861635220126
2014-08,0.975609756097561
2014-09,1.0445682451253482
2014-10,2.312543798177996
2014-11,3.4434293745607873
2014-12,3.5664335664335662
2015-01,3.8354253835425385
2015-02,3.902439024390244
2015-03,3.3910034602076125
2015-04,2.6804123711340204
2015-05,1.721763085399449
2015-06,0.4149377593360996
2015-07,-0.06920415224913494
2015-08,-0.06915629322268327
2015-09,0.06915629322268327
2015-10,0.3450655624568668
2015-11,0.7575757575757576
2015-12,2.067539627842867
2016-01,3.9337474120082816
2016-02,5.186721991701245
2016-03,5.551700208188757
2016-04,5.90687977762335
2016-05,6.5142065142065135
2016-06,7.676348547717843
2016-07,8.281573498964804
2016-08,8.764665286404417
2016-09,8.821502412129565
predictions,8.734312120405905
