Date,CR
2003-12,29.416773094934012
2004-01,29.163144547759934
2004-02,28.79932829554996
2004-03,28.499999999999996
2004-04,28.117258464079274
2004-05,27.26530612244898
2004-06,25.733815842380377
2004-07,23.90359541683129
2004-08,21.890740023246806
2004-09,19.939232814280288
2004-10,18.07004470938897
2004-11,16.42830949761643
2004-12,15.139442231075698
2005-01,14.101184068891282
2005-02,12.993948024207903
2005-03,11.970338983050848
2005-04,10.90146750524109
2005-05,9.536973047684866
2005-06,7.800205268559698
2005-07,6.035944387928112
2005-08,4.611242006058566
2005-09,3.479424556707929
2005-10,2.3286759813705924
2005-11,0.9262322196493549
2005-12,-0.6907894736842105
2006-01,-2.323298429319372
2006-02,-4.009126466753585
2006-03,-5.6095979247730225
2006-04,-6.896551724137931
2006-05,-8.114175753688261
2006-06,-9.625839462743844
2006-07,-11.479591836734695
2006-08,-13.477431659249842
2006-09,-15.357821405953134
2006-10,-17.040075733669926
2006-11,-18.83464566929134
2006-12,-20.887071406102546
2007-01,-22.861635220125788
2007-02,-24.826717076244485
2007-03,-26.773888363292336
2007-04,-28.638941398865786
2007-05,-30.378548895899055
2007-06,-32.24373214852428
2007-07,-34.05820275023984
2007-08,-35.489060489060485
2007-09,-36.30779178790818
2007-10,-36.63849154746424
2007-11,-36.61094723041626
2007-12,-36.634647234183504
2008-01,-36.381909547738694
2008-02,-35.382003395585734
2008-03,-35.45173479903813
2008-04,-36.967808930425754
2008-05,-37.31239092495637
2008-06,-35.38570417551309
2008-07,-32.67291066282421
2008-08,-30.455547391623806
2008-09,-29.255518144407034
2008-10,-28.451882845188287
2008-11,-27.046953822273963
2008-12,-24.572564612326044
2009-01,-21.72849571952711
2009-02,-18.48281642917016
2009-03,-15.245478036175712
2009-04,-12.362030905077264
2009-05,-10.693248753964658
2009-06,-9.227166276346605
2009-07,-7.419980601357905
2009-08,-5.985037406483791
2009-09,-6.2944162436548226
2009-10,-7.644946126218574
2009-11,-9.307135470527404
2009-12,-9.618400418191323
2010-01,-9.689310163243812
2010-02,-10.404624277456648
2010-03,-9.686003193187865
2010-04,-7.0840197693574956
2010-05,-5.902004454342984
2010-06,-6.790799561883899
2010-07,-8.507223113964688
2010-08,-9.931325937665083
2010-09,-10.41776837652036
2010-10,-10.473152578415737
2010-11,-10.425531914893616
2010-12,-11.07011070110701
2011-01,-12.916666666666668
2011-02,-14.858611825192803
2011-03,-15.497967479674795
2011-04,-15.365239294710328
2011-05,-14.15525114155251
2011-06,-11.76470588235294
2011-07,-8.381351492928236
2011-08,-4.190981432360743
2011-09,0.9750812567713976
2011-10,5.611111111111111
2011-11,8.779931584948688
2011-12,8.96471949103528
2012-01,7.696793002915451
2012-02,6.334310850439882
2012-03,6.187389510901591
2012-04,6.382978723404255
2012-05,6.804733727810651
2012-06,4.876615746180963
2012-07,0.7017543859649122
2012-08,-3.7536656891495603
2012-09,-6.375442739079102
2012-10,-7.1258907363420425
2012-11,-6.7695961995249405
2012-12,-5.216360403082395
2013-01,-1.1363636363636365
2013-02,2.898550724637681
2013-03,4.449789536981359
2013-04,5.119047619047619
2013-05,6.264775413711583
2013-06,6.725146198830409
2013-07,5.831903945111493
2013-08,4.152823920265781
2013-09,2.467811158798283
2013-10,1.6307206733298263
2013-11,1.729559748427673
2013-12,2.388535031847134
2014-01,3.5733622089875476
2014-02,5.4605626034197465
2014-03,7.103218645948946
2014-04,8.38888888888889
2014-05,8.53185595567867
2014-06,9.187675070028012
2014-07,12.833914053426248
2014-08,18.58622790981109
2014-09,23.707440100882724
2014-10,26.918158567774935
2014-11,28.21656050955414
2014-12,27.954971857410882
2015-01,25.650332728372653
2015-02,22.946009389671364
2015-03,20.437535981577433
2015-04,17.950169875424688
2015-05,16.18464961067853
2015-06,15.506849315068493
2015-07,15.505132360886007
2015-08,16.267942583732058
2015-09,17.43455497382199
2015-10,18.788819875776397
2015-11,20.350334878928386
2015-12,22.602384655261794
2016-01,23.41871406168322
2016-02,21.548117154811717
2016-03,18.44559585492228
2016-04,16.40184520758585
2016-05,14.7524247064829
2016-06,14.109799897383274
2016-07,14.668039114770973
2016-08,15.364850976361769
2016-09,14.780835881753312
predictions,13.27295167160543
