Date,CR
2005-09,0.5760368663594471
2005-10,0.4733727810650888
2005-11,-1.203369434416366
2005-12,-4.3478260869565215
2006-01,-7.9422382671480145
2006-02,-10.324129651860744
2006-03,-10.843373493975903
2006-04,-10.290556900726394
2006-05,-9.927360774818402
2006-06,-11.124401913875598
2006-07,-13.200934579439252
2006-08,-14.722536806342015
2006-09,-15.772179627601316
2006-10,-16.96712619300106
2006-11,-17.628865979381445
2006-12,-17.43951612903226
2007-01,-16.9811320754717
2007-02,-16.074950690335303
2007-03,-14.42687747035573
2007-04,-11.911911911911911
2007-05,-8.486707566462167
2007-06,-4.7418335089567965
2007-07,-1.5233949945593037
2007-08,0.8948545861297539
2007-09,2.978235967926689
2007-10,5.1825677267373385
2007-11,8.76979293544458
2007-12,13.131313131313133
2008-01,17.516339869281044
2008-02,20.34805890227577
2008-03,22.027027027027028
2008-04,22.672064777327936
2008-05,23.387096774193548
2008-06,25.168236877523555
2008-07,28.802153432032302
2008-08,29.482071713147413
2008-09,25.487646293888165
2008-10,20.94508301404853
2008-11,16.77096370463079
2008-12,11.233211233211234
2009-01,6.100478468899522
2009-02,2.3501762632197414
2009-03,0.0
2009-04,-0.9090909090909091
2009-05,-2.569832402234637
2009-06,-3.982300884955752
2009-07,-5.856353591160221
2009-08,-7.427937915742794
2009-09,-7.119021134593993
2009-10,-4.031354983202688
2009-11,-2.463605823068309
2009-12,-1.7857142857142856
2010-01,-0.778642936596218
2010-02,0.5561735261401557
2010-03,-0.5537098560354374
2010-04,-2.6402640264026402
2010-05,-3.376906318082789
2010-06,-3.225806451612903
2010-07,-4.806687565308255
2010-08,-5.538461538461538
2010-09,-4.766839378238342
2010-10,-3.8014783526927136
2010-11,-2.0364415862808145
2010-12,1.646542261251372
2011-01,5.975197294250282
2011-02,8.266360505166476
2011-03,7.852193995381063
2011-04,6.9954128440366965
2011-05,8.142201834862385
2011-06,9.7926267281106
2011-07,11.384976525821596
2011-08,11.736526946107785
2011-09,11.497005988023952
2011-10,9.451575262543757
2011-11,5.7405281285878305
2011-12,4.090909090909091
2012-01,4.260089686098654
2012-02,4.424778761061947
2012-03,6.23608017817372
2012-04,8.361581920903955
2012-05,5.636978579481398
2012-06,2.4444444444444446
2012-07,0.43907793633369924
2012-08,-1.0857763300760044
2012-09,1.1969532100108813
2012-10,7.683863885839736
2012-11,12.472647702407002
2012-12,12.85097192224622
2013-01,11.170212765957446
2013-02,10.498409331919406
2013-03,9.957173447537473
2013-04,9.217577706323688
2013-05,9.225874867444327
2013-06,10.598111227701994
2013-07,16.96522655426765
2013-08,23.579849946409432
2013-09,21.482277121374864
2013-10,15.13859275053305
2013-11,13.463626492942455
2013-12,10.37117903930131
2014-01,6.774193548387098
2014-02,8.050847457627118
2014-03,12.89308176100629
2014-04,15.43274244004171
2014-05,19.637139807897544
2014-06,24.40347071583514
2014-07,26.885245901639344
2014-08,29.308452250274424
2014-09,28.387096774193548
2014-10,21.100917431192663
2014-11,16.342412451361866
2014-12,16.267942583732058
2015-01,16.172248803827753
2015-02,14.683301343570058
2015-03,16.845180136319378
2015-04,16.584887144259078
2015-05,10.097087378640776
2015-06,-0.18975332068311196
2015-07,-9.72972972972973
2015-08,-13.616652211621854
2015-09,-8.664898320070733
2015-10,-1.2037037037037037
2015-11,4.019138755980861
2015-12,9.495548961424333
2016-01,13.79657603222558
2016-02,11.470588235294118
2016-03,5.2924791086350975
2016-04,2.9810298102981028
2016-05,3.9250669045495097
2016-06,2.353966870095902
2016-07,-0.4306632213608958
2016-08,-2.631578947368421
2016-09,-3.936348408710218
predictions,-1.6467812229460952
