Date,CR
2004-11,10.16260162601626
2004-12,10.758196721311474
2005-01,11.53450051493306
2005-02,12.616339193381593
2005-03,14.107883817427386
2005-04,15.800415800415802
2005-05,17.445482866043612
2005-06,18.556701030927837
2005-07,18.781725888324875
2005-08,18.073485600794438
2005-09,16.53771760154739
2005-10,14.70311027332705
2005-11,12.718894009216589
2005-12,10.76923076923077
2006-01,9.481216457960643
2006-02,9.163701067615659
2006-03,9.139307897071872
2006-04,9.333333333333334
2006-05,8.993766696349065
2006-06,8.482142857142858
2006-07,7.795698924731183
2006-08,7.664562669071236
2006-09,8.18926296633303
2006-10,8.715596330275229
2006-11,9.132841328413283
2006-12,9.343200740055504
2007-01,9.141274238227147
2007-02,8.44811753902663
2007-03,7.1818181818181825
2007-04,5.565529622980251
2007-05,3.6251105216622457
2007-06,1.652173913043478
2007-07,-0.8547008547008548
2007-08,-3.700588730025231
2007-09,-6.3070539419087135
2007-10,-8.134757600657354
2007-11,-9.076042518397383
2007-12,-9.23202614379085
2008-01,-9.23202614379085
2008-02,-9.453952730236349
2008-03,-9.268292682926829
2008-04,-8.211382113821138
2008-05,-6.699346405228758
2008-06,-5.51440329218107
2008-07,-4.073150457190358
2008-08,-1.9262981574539362
2008-09,0.08410428931875526
2008-10,1.0126582278481013
2008-11,0.9298393913778529
2008-12,0.4230118443316413
2009-01,0.0
2009-02,-0.1693480101608806
2009-03,0.08481764206955046
2009-04,0.08503401360544217
2009-05,-0.3412969283276451
2009-06,-1.0265183917878529
2009-07,-0.6896551724137931
2009-08,0.0
2009-09,0.8857395925597875
2009-10,1.9677996422182469
2009-11,3.0575539568345325
2009-12,3.5103510351035103
2010-01,3.6003600360036003
2010-02,2.7902790279027903
2010-03,1.6129032258064515
2010-04,0.2657218777679362
2010-05,-1.138353765323993
2010-06,-1.480836236933798
2010-07,-1.0398613518197575
2010-08,-1.7079419299743808
2010-09,-3.4453781512605044
2010-10,-3.842940685045948
2010-11,-3.433835845896147
2010-12,-3.1171019376579614
2011-01,-2.8764805414551606
2011-02,-2.035623409669211
2011-03,-2.2033898305084745
2011-04,-1.6992353440951573
2011-05,1.0273972602739725
2011-06,4.062229904926534
2011-07,5.121527777777778
2011-08,6.2008733624454155
2011-09,6.935908691834943
2011-10,6.491228070175438
2011-11,5.93368237347295
2011-12,5.913043478260869
2012-01,6.168549087749783
2012-02,7.443082311733801
2012-03,8.37742504409171
2012-04,8.392226148409893
2012-05,7.971656333038086
2012-06,6.631299734748011
2012-07,4.728546409807356
2012-08,3.127715030408341
2012-09,2.959094865100087
2012-10,2.6064291920069502
2012-11,2.4284475281873377
2012-12,2.5217391304347827
2013-01,3.1358885017421603
2013-02,3.116883116883117
2013-03,3.8994800693240896
2013-04,3.543647363872083
2013-05,0.6779661016949152
2013-06,-2.740863787375415
2013-07,-4.128819157720892
2013-08,-4.276315789473684
2013-09,-4.105090311986864
2013-10,-4.612850082372323
2013-11,-5.107084019769357
2013-12,-5.008210180623974
2014-01,-4.991816693944354
2014-02,-5.786471067644662
2014-03,-6.427990235964199
2014-04,-6.275468622656886
2014-05,-4.7579983593109105
2014-06,-2.6533996683250414
2014-07,-2.1739130434782608
2014-08,-2.1061499578770007
2014-09,-1.0143702451394758
2014-10,0.7620660457239627
2014-11,1.3547840812870449
2014-12,1.6963528413910092
2015-01,1.5202702702702704
2015-02,0.5037783375314862
2015-03,-1.0008340283569641
2015-04,-2.2537562604340566
2015-05,-3.535353535353535
2015-06,-1.7079419299743808
2015-07,1.8949181739879413
2015-08,3.006872852233677
2015-09,3.2534246575342465
2015-10,6.563039723661486
2015-11,10.15625
2015-12,12.273120138288677
2016-01,13.092161929371231
2016-02,14.619377162629757
2016-03,16.608695652173914
2016-04,17.82608695652174
2016-05,18.001722652885444
2016-06,17.291311754684838
2016-07,17.435897435897434
2016-08,17.98623063683305
2016-09,16.99402220324509
predictions,17.549247410293653
