Date,CR
2007-12,-15.70915619389587
2008-01,-15.015829941203076
2008-02,-14.155666818388713
2008-03,-13.815187557182067
2008-04,-13.425287356321839
2008-05,-12.031466913465987
2008-06,-9.701492537313433
2008-07,-7.547169811320755
2008-08,-5.4519368723099
2008-09,-4.78955007256894
2008-10,-6.088650754992694
2008-11,-7.549019607843137
2008-12,-7.185332011892963
2009-01,-6.3659147869674175
2009-02,-7.1356275303643715
2009-03,-8.273748723186927
2009-04,-8.169596690796277
2009-05,-7.142857142857142
2009-06,-6.076759061833688
2009-07,-4.951560818083961
2009-08,-4.220779220779221
2009-09,-5.357142857142857
2009-10,-7.530930607853685
2009-11,-9.129738387613456
2009-12,-9.424920127795527
2010-01,-9.579563597658328
2010-02,-9.225874867444327
2010-03,-7.112526539278131
2010-04,-5.310674455655868
2010-05,-6.522882693319305
2010-06,-9.659090909090908
2010-07,-11.938775510204081
2010-08,-12.94891249367729
2010-09,-11.534552845528454
2010-10,-8.402489626556017
2010-11,-6.150583244962885
2010-12,-5.819540843566471
2011-01,-5.620985010706638
2011-02,-3.5967302452316074
2011-03,-1.3919821826280625
2011-04,-0.3941441441441441
2011-05,0.16968325791855204
2011-06,1.4188422247446084
2011-07,1.9252548131370328
2011-08,1.92090395480226
2011-09,3.3733562035448825
2011-10,5.7591623036649215
2011-11,7.4618096357226795
2011-12,8.289241622574956
2012-01,9.417304296645085
2012-02,8.703271028037383
2012-03,5.485714285714286
2012-04,3.1968592260235558
2012-05,4.614518851997749
2012-06,6.86106346483705
2012-07,7.995365005793744
2012-08,7.902382335851249
2012-09,6.318207926479034
2012-10,4.64326160815402
2012-11,4.745762711864407
2012-12,5.442176870748299
2013-01,5.728871242200794
2013-02,5.765969474279254
2013-03,6.0982495765104465
2013-04,6.670435274166196
2013-05,6.832298136645963
2013-06,5.875769445998881
2013-07,5.277777777777778
2013-08,5.65410199556541
2013-09,6.415929203539823
2013-10,7.095709570957095
2013-11,7.381082558775287
2013-12,7.057546145494029
2014-01,6.56266810112964
2014-02,7.2004298764105314
2014-03,8.721560130010834
2014-04,9.130434782608695
2014-05,8.230231307154384
2014-06,8.721241305510969
2014-07,10.246781115879829
2014-08,11.200861604738826
2014-09,12.263641274986494
2014-10,13.690476190476192
2014-11,14.886731391585762
2014-12,15.32258064516129
2015-01,15.665236051502147
2015-02,16.194548369855692
2015-03,16.60457690260777
2015-04,16.58717541070482
2015-05,16.701902748414376
2015-06,16.86046511627907
2015-07,16.569920844327175
2015-08,16.474291710388247
2015-09,16.476091476091476
2015-10,16.589625064201336
2015-11,17.209775967413442
2015-12,18.052738336713997
2016-01,17.56688541140838
2016-02,16.591478696741856
2016-03,16.34280019930244
2016-04,16.782868525896415
2016-05,17.147117296222664
2016-06,17.076771653543307
2016-07,16.885644768856448
2016-08,16.900726392251816
2016-09,16.506256015399423
predictions,16.21025860248203
