Date,CR
2004-01,10.31575467019342
2004-02,10.711338504703747
2004-03,11.601388200297471
2004-04,12.576534833691873
2004-05,13.369690960171873
2004-06,13.975308641975309
2004-07,14.442443098084166
2004-08,14.73889702293802
2004-09,14.62195711752378
2004-10,13.781031190324633
2004-11,12.222222222222221
2004-12,10.257985257985258
2005-01,8.417559209533866
2005-02,7.199167038524468
2005-03,6.476836825022131
2005-04,6.020017662643509
2005-05,5.776598880047156
2005-06,5.597400679367893
2005-07,5.276419149251519
2005-08,4.824300178677785
2005-09,4.24958850815502
2005-10,3.3788857185763623
2005-11,2.030075187969925
2005-12,0.4507211538461538
2006-01,-1.034017683200959
2006-02,-2.3553965414430533
2006-03,-3.8649489115948468
2006-04,-5.5269733940908425
2006-05,-6.8804664723032065
2006-06,-7.553437319468516
2006-07,-8.284446988124197
2006-08,-9.371898482915071
2006-09,-10.40787623066104
2006-10,-11.062937062937063
2006-11,-11.630177102217264
2006-12,-12.089136490250695
2007-01,-12.411298177264506
2007-02,-12.682114610795061
2007-03,-13.107939587086046
2007-04,-13.744273219491879
2007-05,-14.265812203956536
2007-06,-14.53146853146853
2007-07,-14.782486273405604
2007-08,-14.957386363636363
2007-09,-14.827041768336443
2007-10,-14.381173736199884
2007-11,-13.67722918201916
2007-12,-12.72808854322465
2008-01,-11.599030890369473
2008-02,-10.916030534351146
2008-03,-8.086876155268023
2008-04,-3.2519060214719153
2008-05,-0.10958046336881652
2008-06,-0.0937353538509608
2008-07,0.15600624024961
2008-08,0.4536921151439299
2008-09,0.6436420722135008
2008-10,0.9435445824815222
2008-11,1.4517910683288622
2008-12,1.7427122940430924
2009-01,1.413820492454329
2009-02,0.09534403305259812
2009-03,-1.642481262956466
2009-04,-2.4947690326734264
2009-05,-2.3399415014624636
2009-06,-2.438226149566356
2009-07,-2.180736824715017
2009-08,-0.8685485217972274
2009-09,0.3033367037411527
2009-10,1.170682049541907
2009-11,2.970804165955267
2009-12,3.976006855184233
2010-01,2.877697841726619
2010-02,1.5252784918594686
2010-03,-2.0278196748784985
2010-04,-7.060147957542619
2010-05,-9.904403698479863
2010-06,-10.023455824863174
2010-07,-10.654205607476635
2010-08,-11.150911073041582
2010-09,-11.371080954609265
2010-10,-11.871007945162798
2010-11,-12.583605537408618
2010-12,-12.581750233572095
2011-01,-11.074561403508772
2011-02,-8.41403397364661
2011-03,-5.560959792477302
2011-04,-3.4664905909541104
2011-05,-2.529118136439268
2011-06,-2.146930560214693
2011-07,-2.5840229690930587
2011-08,-3.6225779275484413
2011-09,-4.435483870967742
2011-10,-5.366426295488848
2011-11,-7.395125186536229
2011-12,-8.3072358661612
2012-01,-7.575757575757576
2012-02,-6.6340310600945305
2012-03,-5.918576804652754
2012-04,-5.191209551825575
2012-05,-4.922595233953731
2012-06,-4.570733402850191
2012-07,-2.2140864714086472
2012-08,1.7528483786152498
2012-09,5.103836677226329
2012-10,7.44210712391727
2012-11,9.644128113879004
2012-12,10.901318133238332
2013-01,10.410428042980447
2013-02,9.481712601837406
2013-03,9.459227467811159
2013-04,9.336525307797537
2013-05,8.962103106862411
2013-06,9.633184778882413
2013-07,11.113037447988905
2013-08,11.258741258741258
2013-09,10.601265822784809
2013-10,10.437710437710438
2013-11,10.617726051924798
2013-12,10.426029120977889
2014-01,10.358493965051343
2014-02,10.504429578738023
2014-03,10.618181818181819
2014-04,10.366855265559408
2014-05,10.04390779363337
2014-06,9.706792933891823
2014-07,7.719736138349082
2014-08,4.04823428079242
2014-09,1.1888814467515072
2014-10,0.16452780519907864
2014-11,0.04868549172346641
2014-12,0.35335689045936397
2015-01,0.5424377791959157
2015-02,0.3641545281823939
2015-03,-0.09410288582183186
2015-04,-0.17203628401626525
2015-05,0.7519974933416889
2015-06,2.0325203252032518
2015-07,3.2142299890778596
2015-08,4.604022627278441
2015-09,6.755682721347957
2015-10,8.504492939666239
2015-11,9.177727419876982
2015-12,8.92072277388898
2016-01,9.745347698334966
2016-02,11.960078534031414
2016-03,14.184746877054568
2016-04,15.544898296676038
2016-05,16.658354114713216
2016-06,17.03187250996016
2016-07,16.815623965574314
2016-08,16.721854304635762
2016-09,16.663908654641734
predictions,18.03663341023432
