Date,CR
2002-11,20.946969696969695
2002-12,21.75226586102719
2003-01,22.22222222222222
2003-02,21.768202080237742
2003-03,21.021683204704154
2003-04,19.862018881626724
2003-05,18.45878136200717
2003-06,17.008486562942007
2003-07,15.521450994070458
2003-08,14.074328974535444
2003-09,12.7420998980632
2003-10,11.559139784946236
2003-11,10.482529118136439
2003-12,9.580442682523952
2004-01,8.571428571428571
2004-02,7.450980392156863
2004-03,6.1383566092887305
2004-04,4.771115409413282
2004-05,3.6159999999999997
2004-06,2.7344992050874404
2004-07,2.248970541653468
2004-08,2.0253164556962027
2004-09,1.7710309930423784
2004-10,1.1983601387574898
2004-11,0.2192295646727216
2004-12,-0.9615384615384616
2005-01,-2.057739557739558
2005-02,-2.7150701647345943
2005-03,-3.0063771636805345
2005-04,-3.0293850348379276
2005-05,-2.934947049924357
2005-06,-2.7198549410698094
2005-07,-2.4456521739130435
2005-08,-2.2926093514328807
2005-09,-2.4412296564195297
2005-10,-2.9216867469879517
2005-11,-3.5542168674698797
2005-12,-4.1905336147120895
2006-01,-4.537205081669692
2006-02,-4.592457420924574
2006-03,-4.436964504283965
2006-04,-4.523076923076923
2006-05,-5.09573810994441
2006-06,-6.035283194057568
2006-07,-7.001239157372987
2006-08,-7.723325062034739
2006-09,-8.203853325046612
2006-10,-8.600810221252726
2006-11,-8.875
2006-12,-9.051049170059505
2007-01,-9.313264346190028
2007-02,-9.720915647538414
2007-03,-10.269254852849093
2007-04,-11.059044048734771
2007-05,-12.032418952618453
2007-06,-13.01646474060267
2007-07,-13.803775920767563
2007-08,-14.356282803334363
2007-09,-14.735866543095458
2007-10,-14.92398386596339
2007-11,-14.834478450968144
2007-12,-14.443045940843296
2008-01,-13.941698352344739
2008-02,-13.452343002868982
2008-03,-12.968299711815561
2008-04,-12.213986464711569
2008-05,-11.129189716889034
2008-06,-9.980237154150199
2008-07,-9.060626249167223
2008-08,-8.268907563025211
2008-09,-7.447528774542993
2008-10,-6.171155813160587
2008-11,-5.212620027434842
2008-12,-4.993112947658402
2009-01,-5.013831258644537
2009-02,-5.071205279610976
2009-03,-5.443126308443825
2009-04,-5.47945205479452
2009-05,-4.890148830616584
2009-06,-4.178571428571429
2009-07,-3.6983842010771992
2009-08,-3.6409516943042535
2009-09,-3.5507246376811596
2009-10,-3.464624361779723
2009-11,-3.593692702603594
2009-12,-3.5307098197866864
2010-01,-3.424153166421208
2010-02,-3.683241252302026
2010-03,-4.120676968359088
2010-04,-4.1116005873715125
2010-05,-3.8081288905162944
2010-06,-3.512623490669594
2010-07,-3.6996336996337
2010-08,-4.360571637962623
2010-09,-5.267008046817849
2010-10,-5.995639534883721
2010-11,-6.041968162083936
2010-12,-5.58173251177963
2011-01,-5.096468875136512
2011-02,-4.207830223197951
2011-03,-3.0627306273062733
2011-04,-2.229654403567447
2011-05,-1.564828614008942
2011-06,-1.006336190831159
2011-07,-0.22371364653243847
2011-08,1.4964459408903852
2011-09,3.5687453042824946
2011-10,5.6667925953910085
2011-11,7.645492582731077
2011-12,8.6923370186809
2012-01,9.531071292413268
2012-02,10.669216061185468
2012-03,11.396776669224867
2012-04,11.10260336906585
2012-05,9.973353635325466
2012-06,8.608266970041715
2012-07,8.02586534804108
2012-08,8.39080459770115
2012-09,9.150579150579151
2012-10,9.43177425589486
2012-11,8.740854832499037
2012-12,8.138195777351248
2013-01,8.51553509781358
2013-02,8.823529411764707
2013-03,8.83136657784545
2013-04,8.817939946788293
2013-05,8.74337623012869
2013-06,8.810240963855422
2013-07,9.52914798206278
2013-08,9.50976778474014
2013-09,8.632571635836053
2013-10,7.293528780836612
2013-11,6.961130742049471
2013-12,6.629252893721501
2014-01,4.94256874347372
2014-02,3.4208707671043537
2014-03,3.961419221495005
2014-04,5.134390075809786
2014-05,6.818968501211492
2014-06,9.287709497206704
2014-07,11.056338028169014
2014-08,11.735595616825734
2014-09,12.38061549345596
2014-10,12.575061815612857
2014-11,12.924929178470254
2014-12,14.270500532481364
2015-01,15.411806291975964
2015-02,15.970515970515969
2015-03,16.928996152500876
2015-04,18.09290953545232
2015-05,18.447615732683605
2015-06,18.685121107266436
2015-07,18.014329580348004
2015-08,16.99764389094581
2015-09,16.72787979966611
2015-10,17.52749083638787
2015-11,17.178724810042947
2015-12,17.00657894736842
2016-01,18.772802653399665
2016-02,20.748412963581693
2016-03,20.64280980781975
2016-04,19.7312356604392
2016-05,18.114063512637717
2016-06,16.00638977635783
2016-07,15.377298668357643
2016-08,15.849414742170199
2016-09,15.486307837582626
predictions,15.432409363754392
