Date,CR
2004-06,17.419962335216574
2004-07,15.769828926905133
2004-08,13.763440860215054
2004-09,11.878787878787879
2004-10,10.185185185185185
2004-11,8.62525758021784
2004-12,7.205113306217316
2005-01,6.014388489208633
2005-02,4.947097512153274
2005-03,3.9499857914180163
2005-04,2.8442692199380457
2005-05,1.556852932999722
2005-06,0.13691128148959475
2005-07,-1.18822576289495
2005-08,-2.3796791443850265
2005-09,-3.322700691121744
2005-10,-4.02755696873344
2005-11,-4.576719576719577
2005-12,-5.126849894291754
2006-01,-5.733157199471598
2006-02,-6.451612903225806
2006-03,-7.173107464266808
2006-04,-8.143236074270558
2006-05,-9.395794516901782
2006-06,-10.799251537022187
2006-07,-11.633530360021494
2006-08,-11.77423710504996
2006-09,-11.700975081256772
2006-10,-11.818921116833831
2006-11,-11.978319783197831
2006-12,-12.113821138211382
2007-01,-12.106406080347448
2007-02,-11.961852861035423
2007-03,-11.618370694368508
2007-04,-11.254107338444689
2007-05,-11.059403230221736
2007-06,-11.156685808039377
2007-07,-11.259907078436731
2007-08,-11.311969323473022
2007-09,-11.3005224085785
2007-10,-11.292103810049696
2007-11,-11.200443581924038
2007-12,-10.947075208913649
2008-01,-10.482062780269057
2008-02,-9.609949123798756
2008-03,-9.295694325634447
2008-04,-8.691885648281836
2008-05,-7.256169212690952
2008-06,-5.2741983817800415
2008-07,-4.013377926421405
2008-08,-2.9078665442301808
2008-09,-2.0552147239263805
2008-10,-1.4755610205963725
2008-11,-1.8472906403940887
2008-12,-2.6210299105766266
2009-01,-2.9030265596046942
2009-02,-3.2497678737233056
2009-03,-5.01082585833591
2009-04,-6.726319037334156
2009-05,-7.694675284702986
2009-06,-8.433364112034472
2009-07,-9.054511857098861
2009-08,-9.110562075355158
2009-09,-9.392436453812772
2009-10,-9.928415810768753
2009-11,-10.708710583827662
2009-12,-11.47951204253988
2010-01,-12.147777082028805
2010-02,-12.664165103189493
2010-03,-12.480352090537567
2010-04,-12.776723592662872
2010-05,-13.715552739942986
2010-06,-14.236001265422335
2010-07,-14.570795058599936
2010-08,-15.889029003783103
2010-09,-17.225180081428125
2010-10,-17.410296411856475
2010-11,-16.06022584692597
2010-12,-14.122862571247625
2011-01,-13.231552162849871
2011-02,-11.99616122840691
2011-03,-8.82448713774015
2011-04,-5.160436652332121
2011-05,-2.800933644548183
2011-06,-1.1764705882352942
2011-07,0.033863867253640365
2011-08,0.5776418620455317
2011-09,0.9237085186452274
2011-10,1.243953006219765
2011-11,1.0839160839160837
2011-12,0.0706713780918728
2012-01,-0.21382751247327159
2012-02,0.21482277121374865
2012-03,0.5387931034482759
2012-04,0.9789702683103698
2012-05,2.3861967694566815
2012-06,3.3566949465142013
2012-07,4.412309974045235
2012-08,6.146926536731634
2012-09,8.059023836549375
2012-10,7.782395164336984
2012-11,8.109118086696562
2012-12,10.287610619469026
2013-01,12.683284457478006
2013-02,12.17739003998546
2013-03,10.5
2013-04,7.708405999302406
2013-05,4.699828473413379
2013-06,2.7551020408163267
2013-07,2.2342586323628977
2013-08,1.9256756756756759
2013-09,2.5423728813559325
2013-10,4.197952218430034
2013-11,6.329989622967831
2013-12,8.721751412429377
2014-01,10.0
2014-02,9.61057520543051
2014-03,9.503394069310469
2014-04,10.66427289048474
2014-05,11.150950161348154
2014-06,10.599571734475374
2014-07,10.404829545454545
2014-08,11.193502824858758
2014-09,12.009803921568627
2014-10,13.42446547493866
2014-11,12.824058071206359
2014-12,10.063523905048479
2015-01,7.742355237475603
2015-02,8.101101749837978
2015-03,9.146735617323852
2015-04,11.204663212435232
2015-05,14.711664482306682
2015-06,18.073485600794438
2015-07,19.503311258278146
2015-08,19.5558501823003
2015-09,18.049586776859506
2015-10,16.803144448083852
2015-11,16.688353936239427
2015-12,16.466385189996753
2016-01,15.357142857142858
2016-02,15.808344198174707
2016-03,16.737357259380097
2016-04,16.3530175210902
2016-05,15.612903225806452
2016-06,16.71506937721846
2016-07,17.143776133805083
2016-08,15.369958717053034
2016-09,13.504220068771492
predictions,15.24227229666274
