Date,CR
2012-10,-0.7633587786259541
2012-11,-1.6560509554140128
2012-12,-0.8344030808729139
2013-01,1.5604681404421328
2013-02,4.0184453227931485
2013-03,5.44127405441274
2013-04,5.6068601583113455
2013-05,5.620915032679739
2013-06,6.422018348623854
2013-07,6.754098360655737
2013-08,6.229720960415315
2013-09,6.101477199743096
2013-10,5.927342256214149
2013-11,5.647208121827411
2013-12,5.647208121827411
2014-01,5.785123966942149
2014-02,5.919796308084023
2014-03,5.06649778340722
2014-04,3.5826524198617227
2014-05,1.9362898188632107
2014-06,0.12414649286157665
2014-07,-0.30959752321981426
2014-08,1.2484394506866416
2014-09,2.5932953826691967
2014-10,3.5897435897435894
2014-11,4.987046632124352
2014-12,5.372168284789644
2015-01,4.097311139564661
2015-02,3.0398986700443316
2015-03,3.587161736941473
2015-04,4.4347282948157405
2015-05,4.517326732673268
2015-06,5.357142857142857
2015-07,6.511056511056511
2015-08,6.9028711056811245
2015-09,6.840193704600485
2015-10,7.039711191335741
2015-11,7.267267267267267
2015-12,8.108108108108109
2016-01,8.89423076923077
2016-02,9.07451923076923
2016-03,9.70464135021097
2016-04,10.861650485436893
2016-05,12.438725490196079
2016-06,13.825170489770613
2016-07,13.540372670807454
2016-08,11.590628853267571
2016-09,11.159062885326756
predictions,12.341515024338163
